theta,m,t,delta,set
2.264014327112209,1,0.5605865913784784,1.0,train
0.9814239699997196,0,0.010239642205956745,0.0,train
0.10818510677891968,2,0.7819837112446132,1.0,train
5.0710678118654755,3,0.04190571986714323,1.0,train
5.0710678118654755,1,1.0644160395995024,1.0,train
0.9814239699997196,1,0.2701782684775853,0.0,train
0.9814239699997196,0,1.9131667136836272,0.0,train
2.264014327112209,2,0.19064381959891655,1.0,train
0.9814239699997196,0,0.6355162943264607,0.0,train
0.10818510677891968,0,1.1682020192822213,0.0,train
5.0710678118654755,4,0.17709614660851924,0.0,train
0.9814239699997196,1,0.250368546728408,1.0,train
0.10818510677891968,0,5.950419475524971,0.0,train
2.264014327112209,0,3.922986862058365,0.0,train
0.9814239699997196,2,0.10094508463405558,1.0,train
0.9814239699997196,0,1.6215811023398978,0.0,train
3.3452248382484875,0,2.0375164500917435,0.0,train
3.3452248382484875,9,0.18624396062712742,1.0,train
2.264014327112209,3,0.4448522094947402,1.0,train
3.3452248382484875,1,0.46824806128429297,1.0,train
3.3452248382484875,5,0.10131785604259182,1.0,train
0.10818510677891968,0,0.07498659971490218,0.0,train
2.264014327112209,2,0.08771652135269997,1.0,train
2.264014327112209,3,0.11105572875125405,1.0,train
2.264014327112209,0,5.921597555648608,0.0,train
0.9814239699997196,0,5.209856293760474,0.0,train
0.10818510677891968,0,1.047538766466538,0.0,train
3.3452248382484875,4,0.014476555121302187,1.0,train
3.3452248382484875,3,0.5652114108290359,1.0,train
0.10818510677891968,0,4.753663558842462,0.0,train
0.10818510677891968,0,1.9301124520999484,0.0,train
0.9814239699997196,0,3.30980800383826,0.0,train
2.264014327112209,1,0.5760270163270045,1.0,train
0.9814239699997196,1,0.39508044570847356,1.0,train
3.3452248382484875,8,0.005527638975467272,1.0,train
0.9814239699997196,0,1.5650818680869205,0.0,train
0.9814239699997196,1,0.17887852154583614,1.0,train
5.0710678118654755,10,0.06022439075636592,1.0,train
0.9814239699997196,2,1.083424902099584,1.0,train
5.0710678118654755,12,0.022343374890686926,1.0,train
0.10818510677891968,1,0.08288030243294568,1.0,train
0.9814239699997196,1,0.926923106127356,0.0,train
3.3452248382484875,4,0.10827045884637727,1.0,train
2.264014327112209,1,2.0276911538738815,0.0,train
2.264014327112209,2,0.36278579805887323,1.0,train
5.0710678118654755,6,0.05971356869220017,1.0,train
0.9814239699997196,2,0.27230485690068995,1.0,train
2.264014327112209,3,0.3055402642460914,1.0,train
0.10818510677891968,0,0.8992347667653475,0.0,train
3.3452248382484875,2,0.6378462459488418,1.0,train
5.0710678118654755,12,0.06778977222311011,1.0,train
3.3452248382484875,4,0.08833050367612703,1.0,train
2.264014327112209,1,0.7235860842846611,1.0,train
0.9814239699997196,2,0.12913124497112843,1.0,train
5.0710678118654755,0,5.807762164793592,0.0,train
3.3452248382484875,5,0.3152440534990923,1.0,train
5.0710678118654755,7,0.06502329766170796,1.0,train
3.3452248382484875,4,0.29116005611533,0.0,train
3.3452248382484875,11,0.09782260445515015,1.0,train
2.264014327112209,1,0.32040956729266123,1.0,train
3.3452248382484875,0,4.250661975920704,0.0,train
0.9814239699997196,1,0.38819624054056456,1.0,train
2.264014327112209,2,0.40732003617957485,1.0,train
0.10818510677891968,0,0.7535270162728245,0.0,train
0.10818510677891968,0,1.0430853840722576,0.0,train
0.10818510677891968,1,0.7781123076844717,1.0,train
2.264014327112209,0,4.764551848080674,0.0,train
0.9814239699997196,2,0.20643994465632173,1.0,train
5.0710678118654755,9,0.09607731244291341,1.0,train
5.0710678118654755,8,0.017845301247060567,1.0,train
3.3452248382484875,2,0.1297830004415097,1.0,train
3.3452248382484875,1,0.8888371293609548,1.0,train
0.10818510677891968,1,0.7854649930768622,1.0,train
3.3452248382484875,3,0.07603303376963157,1.0,train
3.3452248382484875,2,1.0640304638658657,1.0,train
3.3452248382484875,1,0.9918877720262503,1.0,train
5.0710678118654755,0,0.12514495060880337,0.0,train
0.10818510677891968,0,5.401087285708884,0.0,train
3.3452248382484875,11,0.09007700667613504,1.0,train
0.9814239699997196,1,0.040189542015317485,1.0,train
5.0710678118654755,3,0.11607788047509188,1.0,train
0.10818510677891968,0,2.8519934341970954,0.0,train
5.0710678118654755,18,0.017688228757045028,1.0,train
0.9814239699997196,1,0.27715422630902903,1.0,train
0.10818510677891968,1,1.382977707934421,1.0,train
2.264014327112209,0,2.0653699307229734,0.0,train
0.9814239699997196,1,0.5279651260664402,1.0,train
5.0710678118654755,4,0.37007167674274066,1.0,train
5.0710678118654755,4,0.012568950231250636,1.0,train
3.3452248382484875,3,0.20521866876181627,1.0,train
2.264014327112209,1,0.5342760656966964,1.0,train
3.3452248382484875,1,0.9785026672344306,1.0,train
3.3452248382484875,7,0.03421226340031013,1.0,train
0.10818510677891968,1,0.4229437531145701,0.0,train
0.10818510677891968,0,4.078336599066246,0.0,train
0.9814239699997196,0,4.3150767160357555,0.0,train
5.0710678118654755,3,0.7475945905883588,1.0,train
0.10818510677891968,0,0.28125101073770753,0.0,train
5.0710678118654755,4,0.007587320135989573,1.0,train
5.0710678118654755,4,0.21463591979709487,1.0,train
0.10818510677891968,0,0.36088618089951496,0.0,train
5.0710678118654755,5,1.18452530538606,1.0,train
0.10818510677891968,0,5.880857911406761,0.0,train
2.264014327112209,1,1.499554874337662,1.0,train
0.9814239699997196,2,0.8024497044603197,1.0,train
0.9814239699997196,0,3.645518933796886,0.0,train
2.264014327112209,3,0.44529171652239796,1.0,train
3.3452248382484875,2,1.5335884256526815,1.0,train
0.10818510677891968,0,2.5360727551493243,0.0,train
0.10818510677891968,0,1.059900400860025,0.0,train
0.9814239699997196,1,0.5754215923220469,1.0,train
0.10818510677891968,0,5.240960247576323,0.0,train
0.10818510677891968,0,5.440576303731635,0.0,train
0.10818510677891968,0,5.114433877986006,0.0,train
0.9814239699997196,3,0.42587864547351456,1.0,train
0.9814239699997196,0,2.8024843751956214,0.0,train
0.9814239699997196,0,3.1098245109669267,0.0,train
5.0710678118654755,5,0.4461509184786127,1.0,train
5.0710678118654755,1,0.02161708855611244,0.0,train
2.264014327112209,5,0.2273593748056585,1.0,train
5.0710678118654755,0,1.6480474785541699,0.0,train
3.3452248382484875,2,0.7395443214611643,1.0,train
0.10818510677891968,0,0.5960922613200641,0.0,train
5.0710678118654755,26,0.004933481952893654,1.0,train
0.10818510677891968,0,0.11029834120107496,0.0,train
0.10818510677891968,0,1.238323696462086,0.0,train
5.0710678118654755,11,0.01604292377401583,1.0,train
5.0710678118654755,1,0.5722476676650612,1.0,train
3.3452248382484875,4,0.8045807700596581,1.0,train
0.10818510677891968,0,0.14082805166696444,0.0,train
3.3452248382484875,9,0.015529474624822128,1.0,train
0.10818510677891968,0,5.001604054478416,0.0,train
5.0710678118654755,0,3.440788613882885,0.0,train
3.3452248382484875,1,0.17788375562927733,1.0,train
0.9814239699997196,2,0.29566729775896067,1.0,train
0.10818510677891968,0,5.1493573669902535,0.0,train
3.3452248382484875,3,0.12363555682035318,1.0,train
0.10818510677891968,1,0.18388914709131637,1.0,train
0.10818510677891968,0,4.084082509581732,0.0,train
0.10818510677891968,0,4.293799407567544,0.0,train
3.3452248382484875,7,0.1707025506291793,1.0,train
2.264014327112209,3,0.007222638543406827,1.0,train
5.0710678118654755,2,0.18990004473363079,1.0,train
2.264014327112209,0,2.747271804168423,0.0,train
0.10818510677891968,0,5.7075944905682725,0.0,train
2.264014327112209,2,0.22877392582775422,1.0,train
2.264014327112209,0,0.2638211204857752,0.0,train
2.264014327112209,1,1.6290290055865897,0.0,train
3.3452248382484875,1,0.3461396155882499,1.0,train
3.3452248382484875,8,0.6116611201727336,1.0,train
2.264014327112209,4,0.08787363464874821,1.0,train
3.3452248382484875,7,0.02197110811185554,1.0,train
3.3452248382484875,6,0.0662746833762343,1.0,train
0.9814239699997196,1,1.0774948385931469,1.0,train
3.3452248382484875,8,0.0819111542428522,1.0,train
0.10818510677891968,0,4.997542517224526,0.0,train
3.3452248382484875,6,0.04419647107608142,1.0,train
0.10818510677891968,0,0.48612357164494835,0.0,train
2.264014327112209,3,0.4899536610810691,1.0,train
5.0710678118654755,10,0.20034124695413985,1.0,train
5.0710678118654755,2,0.467112983733957,1.0,train
3.3452248382484875,3,1.1793769693136715,1.0,train
2.264014327112209,3,0.4900349966771527,1.0,train
0.9814239699997196,1,0.4739349963578648,1.0,train
2.264014327112209,4,0.012289492838591185,1.0,train
2.264014327112209,1,1.2958512551309769,1.0,train
0.9814239699997196,0,3.397888703602179,0.0,train
0.9814239699997196,0,1.5553683482706004,0.0,train
3.3452248382484875,9,0.06826561189501551,1.0,train
0.9814239699997196,0,4.197630581744938,0.0,train
2.264014327112209,1,0.48796565391126207,1.0,train
0.10818510677891968,0,0.4262975204389865,0.0,train
0.9814239699997196,1,0.07808997110363297,1.0,train
5.0710678118654755,6,0.1874182139766897,1.0,train
3.3452248382484875,10,0.0027216437769777032,1.0,train
3.3452248382484875,0,2.7565816038373416,0.0,train
5.0710678118654755,1,0.5253222677054568,1.0,train
0.10818510677891968,0,5.555666422398729,0.0,train
5.0710678118654755,4,0.03499698795637214,1.0,train
0.10818510677891968,0,1.884784117689157,0.0,train
2.264014327112209,7,0.06014826275894262,1.0,train
3.3452248382484875,2,0.377245939278233,1.0,train
5.0710678118654755,26,0.04852175288282891,1.0,train
3.3452248382484875,0,5.762843920561042,0.0,train
0.10818510677891968,0,1.4046169440067582,0.0,train
3.3452248382484875,2,0.21450749607081773,1.0,train
5.0710678118654755,6,0.04118062158933134,1.0,train
3.3452248382484875,7,0.0852818712963704,1.0,train
5.0710678118654755,3,0.22445060349470447,0.0,train
0.10818510677891968,0,5.642695834799142,0.0,train
5.0710678118654755,10,0.10544961650788744,1.0,train
5.0710678118654755,1,0.8966624627695419,0.0,train
0.10818510677891968,0,0.36022491532040246,0.0,train
0.9814239699997196,1,0.4787666061998228,0.0,train
5.0710678118654755,0,2.7029457509784125,0.0,train
0.10818510677891968,0,4.000286635048324,0.0,train
5.0710678118654755,8,0.06837119206887043,1.0,train
0.9814239699997196,2,0.15773468336646213,0.0,train
2.264014327112209,2,1.5054222862757087,1.0,train
5.0710678118654755,0,3.8234108207280615,0.0,train
2.264014327112209,1,2.1060853952428276,0.0,train
0.9814239699997196,0,2.8420713583745254,0.0,train
0.10818510677891968,0,3.6059878776775847,0.0,train
0.10818510677891968,0,5.12261034315343,0.0,train
2.264014327112209,3,0.13315948187707224,1.0,train
0.10818510677891968,0,5.068054549401369,0.0,train
0.9814239699997196,0,2.7570659895381215,0.0,train
0.9814239699997196,3,0.9033394791106368,1.0,train
2.264014327112209,2,0.8617915344473901,1.0,train
0.9814239699997196,0,1.382352243597469,0.0,train
5.0710678118654755,5,0.11055225694871425,1.0,train
0.9814239699997196,0,5.903950900112493,0.0,train
3.3452248382484875,7,0.356167433244645,1.0,train
5.0710678118654755,6,0.2968467197597314,1.0,train
0.9814239699997196,0,0.9589056814200494,0.0,train
0.10818510677891968,0,0.3858208618272212,0.0,train
0.10818510677891968,0,5.361652213836582,0.0,train
0.10818510677891968,0,0.7993235556148146,0.0,train
3.3452248382484875,6,0.028808633773694865,1.0,train
0.10818510677891968,2,1.3068076678745337,1.0,train
2.264014327112209,1,0.45292601480773875,0.0,train
3.3452248382484875,0,5.072317232714382,0.0,train
0.10818510677891968,0,0.5123093087789292,0.0,train
5.0710678118654755,3,0.037546531251769794,1.0,train
0.9814239699997196,2,0.19324873644973262,1.0,train
3.3452248382484875,1,0.10508522432096346,0.0,train
2.264014327112209,5,0.2000115440545043,1.0,train
3.3452248382484875,2,0.45678748944573333,1.0,train
0.10818510677891968,0,1.129407761722489,0.0,train
2.264014327112209,0,2.282180909466384,0.0,train
0.10818510677891968,1,0.17191893623309087,1.0,train
3.3452248382484875,1,2.2571875213375496,1.0,train
5.0710678118654755,13,0.02700283286612781,1.0,train
3.3452248382484875,1,0.716434071627509,1.0,train
0.10818510677891968,0,4.784426700220157,0.0,train
0.9814239699997196,1,0.10755822224581883,1.0,train
5.0710678118654755,10,0.040899646085560216,1.0,train
5.0710678118654755,2,0.02037303204720584,1.0,train
0.10818510677891968,0,5.4820368340573715,0.0,train
3.3452248382484875,9,0.007098306548448924,1.0,train
0.10818510677891968,0,3.9307909058018105,0.0,train
0.10818510677891968,0,5.217117117035121,0.0,train
0.10818510677891968,0,4.100772833993406,0.0,train
5.0710678118654755,3,0.09041424816633307,1.0,train
2.264014327112209,3,0.2889440055513484,1.0,train
5.0710678118654755,5,0.021773269597169534,1.0,train
3.3452248382484875,4,0.34949353455626386,1.0,train
0.10818510677891968,0,0.45246506361782424,0.0,train
3.3452248382484875,2,0.0566051566130763,0.0,train
5.0710678118654755,1,1.105436708915259,1.0,train
3.3452248382484875,7,0.0570844920134319,1.0,train
3.3452248382484875,6,0.05797730695189537,1.0,train
3.3452248382484875,10,0.03546937653598322,1.0,train
2.264014327112209,2,0.3750108368431416,1.0,train
0.9814239699997196,1,1.715317382218461,1.0,train
0.9814239699997196,0,3.337772154363736,0.0,train
5.0710678118654755,7,0.30243311775528253,1.0,train
0.9814239699997196,0,2.8659676984026214,0.0,train
0.10818510677891968,0,2.685086428530944,0.0,train
5.0710678118654755,4,0.007016121422805762,1.0,train
2.264014327112209,3,0.06753711036351435,1.0,train
5.0710678118654755,10,0.4330712889825691,1.0,train
5.0710678118654755,1,0.3974056825602952,1.0,train
0.9814239699997196,0,1.1862542277599857,0.0,train
5.0710678118654755,1,0.021970551732639947,1.0,train
5.0710678118654755,0,4.934425119245238,0.0,train
2.264014327112209,1,1.1813533870109423,1.0,train
0.10818510677891968,0,4.899041028759669,0.0,train
3.3452248382484875,3,0.3184166181130525,1.0,train
2.264014327112209,3,1.0510230784024195,1.0,train
0.10818510677891968,0,1.8214208298731056,0.0,train
0.10818510677891968,0,3.4380603049581353,0.0,train
0.9814239699997196,0,5.712432963999163,0.0,train
3.3452248382484875,4,0.24410532445631042,1.0,train
3.3452248382484875,12,0.10229058569524888,1.0,train
5.0710678118654755,0,2.6299498984971943,0.0,train
2.264014327112209,5,0.37836071753923306,1.0,train
0.10818510677891968,0,3.0335416130745045,0.0,train
2.264014327112209,2,0.19390287468152703,1.0,train
0.10818510677891968,3,0.11786779141958226,0.0,train
2.264014327112209,0,4.132366638357356,0.0,train
3.3452248382484875,2,0.7293727117879516,0.0,train
2.264014327112209,2,0.2585092587851124,1.0,train
2.264014327112209,0,3.6444476754083244,0.0,train
0.9814239699997196,0,3.558633398939681,0.0,train
0.9814239699997196,0,0.4393431411980995,0.0,train
0.10818510677891968,0,1.6378566402407138,0.0,train
3.3452248382484875,4,0.05748354732115015,1.0,train
2.264014327112209,5,0.06879715524646153,1.0,train
2.264014327112209,0,1.9036964174812778,0.0,train
0.10818510677891968,1,0.3773225339196826,1.0,train
2.264014327112209,1,0.41897385035307044,1.0,train
3.3452248382484875,1,0.012499620869713145,1.0,train
3.3452248382484875,0,3.3228693761991845,0.0,train
5.0710678118654755,3,0.4571879806060229,1.0,train
3.3452248382484875,5,0.09287014517785128,1.0,train
3.3452248382484875,2,0.11739702084698779,1.0,train
0.9814239699997196,0,5.352330027061738,0.0,train
3.3452248382484875,1,0.3085633351699734,1.0,train
5.0710678118654755,1,1.3922149300384112,1.0,train
2.264014327112209,1,0.4634490594175581,1.0,train
0.10818510677891968,0,1.223035030434826,0.0,train
0.9814239699997196,0,1.8841760428620902,0.0,train
3.3452248382484875,5,0.363913141725293,1.0,train
5.0710678118654755,3,0.018667266046823523,1.0,train
5.0710678118654755,1,0.13236042114879928,1.0,train
3.3452248382484875,5,1.0004346696813604,1.0,train
3.3452248382484875,1,1.0371899224373695,1.0,train
5.0710678118654755,7,0.03682268623839908,1.0,train
2.264014327112209,0,2.163791904860856,0.0,train
0.9814239699997196,1,1.232611367682531,1.0,train
0.10818510677891968,0,0.9482566141950968,0.0,train
3.3452248382484875,1,0.497870992426846,1.0,train
3.3452248382484875,0,5.886151784049983,0.0,train
5.0710678118654755,0,4.96642857198279,0.0,train
2.264014327112209,5,0.35888518507262585,1.0,train
0.9814239699997196,0,3.810844486706488,0.0,train
0.10818510677891968,2,0.13529647371862555,1.0,train
2.264014327112209,2,0.25593468075675924,1.0,train
5.0710678118654755,3,0.23164082088048984,1.0,train
3.3452248382484875,0,5.959103698443882,0.0,train
5.0710678118654755,4,0.2045050506307323,1.0,train
0.9814239699997196,0,0.599618635340424,0.0,train
0.10818510677891968,0,5.587401549274264,0.0,train
3.3452248382484875,1,0.4906108577455387,1.0,train
3.3452248382484875,0,0.933474082401968,0.0,train
2.264014327112209,0,0.18116055338610204,0.0,train
3.3452248382484875,2,0.8066261422986041,1.0,train
5.0710678118654755,5,0.11720589703462661,1.0,train
0.9814239699997196,0,4.87149550950609,0.0,train
2.264014327112209,1,0.5134141605642806,1.0,train
3.3452248382484875,3,0.9912943465392713,1.0,train
0.10818510677891968,0,3.8094168479510566,0.0,train
0.9814239699997196,0,3.4667840275121886,0.0,train
0.9814239699997196,0,2.133442799800599,0.0,train
2.264014327112209,3,0.2891973792409599,1.0,train
0.9814239699997196,0,4.0291957689297915,0.0,train
5.0710678118654755,2,0.09966753022490471,1.0,train
5.0710678118654755,8,0.05706438902447913,1.0,train
0.9814239699997196,0,0.4705723723045021,0.0,train
2.264014327112209,0,5.895734897336048,0.0,train
0.10818510677891968,0,1.5184868442163728,0.0,train
3.3452248382484875,1,2.0472932266862087,1.0,train
3.3452248382484875,3,0.14158098345873124,1.0,train
0.9814239699997196,0,5.9611324074920935,0.0,train
0.10818510677891968,0,3.051821015940441,0.0,train
3.3452248382484875,1,0.6292475461413033,1.0,train
3.3452248382484875,1,0.36408173468753374,1.0,train
5.0710678118654755,8,0.19124258552775258,1.0,train
2.264014327112209,1,0.06209557736219907,1.0,train
0.10818510677891968,0,1.5619053745683802,0.0,train
2.264014327112209,8,0.09238770530252144,1.0,train
0.9814239699997196,1,1.6221666993091566,1.0,train
5.0710678118654755,7,0.1639771532401069,1.0,train
2.264014327112209,2,0.05360113421592797,1.0,train
3.3452248382484875,8,0.1427408302423104,1.0,train
0.10818510677891968,0,1.6842226172685124,0.0,train
3.3452248382484875,2,0.2779811962291259,1.0,train
2.264014327112209,1,0.40238632775951855,0.0,train
2.264014327112209,1,2.8302050226412194,1.0,train
0.10818510677891968,1,4.347989230500697,0.0,train
5.0710678118654755,22,0.0005122359121157464,1.0,train
2.264014327112209,1,0.3700444599907215,1.0,train
3.3452248382484875,2,0.20081941398259387,1.0,train
3.3452248382484875,4,0.15118522323148778,1.0,train
0.10818510677891968,0,2.2112587743138743,0.0,train
0.10818510677891968,0,1.6359157777721798,0.0,train
2.264014327112209,2,0.1575772095499062,1.0,train
0.9814239699997196,0,4.675831836312882,0.0,train
0.10818510677891968,0,5.242609215050975,0.0,train
0.9814239699997196,1,0.7248997224214245,1.0,train
0.9814239699997196,1,0.8227074114248281,1.0,train
2.264014327112209,3,0.08531636546358608,1.0,train
0.10818510677891968,0,1.8752398866942348,0.0,train
5.0710678118654755,3,0.19719810682775826,1.0,train
5.0710678118654755,11,0.09747961464067537,1.0,train
2.264014327112209,0,5.095550651054346,0.0,train
5.0710678118654755,2,0.12014412630629939,1.0,train
0.9814239699997196,1,0.6833777416548675,1.0,train
3.3452248382484875,1,0.8285727380128752,1.0,train
0.9814239699997196,0,1.616438007317274,0.0,train
2.264014327112209,0,0.09012044380171158,0.0,train
0.9814239699997196,0,3.4056955984824446,0.0,train
0.10818510677891968,0,3.621017319714874,0.0,train
5.0710678118654755,3,0.36254832694535216,1.0,train
0.10818510677891968,0,3.531440206110969,0.0,train
2.264014327112209,2,0.8559747982942537,1.0,train
0.9814239699997196,1,1.8531157388096553,1.0,train
2.264014327112209,1,1.0554070506192632,1.0,train
0.10818510677891968,0,1.9127468990897656,0.0,train
0.10818510677891968,0,3.259802761684895,0.0,train
5.0710678118654755,18,0.045887540676695475,1.0,train
0.9814239699997196,0,1.43454198891615,0.0,train
3.3452248382484875,1,0.5430806205537684,1.0,train
5.0710678118654755,6,0.046192041515231444,1.0,train
5.0710678118654755,1,0.02469317574887373,1.0,train
0.9814239699997196,0,3.443058316074099,0.0,train
0.10818510677891968,1,0.5992615040553977,1.0,train
0.10818510677891968,0,0.4127521212622287,0.0,train
3.3452248382484875,6,0.034413583697115245,1.0,train
0.9814239699997196,0,5.799202291637149,0.0,train
5.0710678118654755,12,0.04282446319090229,1.0,train
5.0710678118654755,4,0.33228558467940694,1.0,train
5.0710678118654755,2,0.27207618804729905,0.0,train
3.3452248382484875,6,0.2804353051669295,1.0,train
3.3452248382484875,0,3.105943197931344,0.0,train
3.3452248382484875,2,1.7350519349393216,1.0,train
3.3452248382484875,1,0.054541743108966104,1.0,train
0.9814239699997196,0,1.1846695358614836,0.0,train
5.0710678118654755,0,2.265057213358105,0.0,train
0.9814239699997196,0,4.599686334902842,0.0,train
3.3452248382484875,4,0.031203116432459845,1.0,train
3.3452248382484875,0,5.181474934692278,0.0,train
0.9814239699997196,0,1.3288328340098525,0.0,train
0.10818510677891968,0,3.308521805998844,0.0,train
0.9814239699997196,0,5.584116841602629,0.0,train
0.9814239699997196,0,3.0913262755963733,0.0,train
5.0710678118654755,14,0.008596059255451552,1.0,train
5.0710678118654755,1,0.20072286767723843,1.0,train
0.9814239699997196,1,5.000710563232069,0.0,train
3.3452248382484875,9,0.3118592528558588,1.0,train
5.0710678118654755,0,1.412362181405846,0.0,train
5.0710678118654755,8,0.0199499087790418,1.0,train
0.10818510677891968,0,4.847972847692027,0.0,train
3.3452248382484875,5,0.09030931115625929,1.0,train
3.3452248382484875,0,4.446634694541286,0.0,train
2.264014327112209,0,5.4662126355541725,0.0,train
3.3452248382484875,3,0.41785277716034797,1.0,train
0.10818510677891968,0,3.9201085465578736,0.0,train
0.10818510677891968,0,5.394080715973079,0.0,train
0.9814239699997196,1,0.3060405220406719,1.0,train
0.9814239699997196,3,0.13702995944492505,1.0,train
0.9814239699997196,0,1.154950989588848,0.0,train
3.3452248382484875,1,0.7878584671217346,0.0,train
3.3452248382484875,1,0.6302814715498366,1.0,train
0.10818510677891968,1,0.7321097556444169,0.0,train
0.9814239699997196,0,2.114031162122789,0.0,train
2.264014327112209,4,0.2862627651772032,1.0,train
3.3452248382484875,9,0.821912358788536,1.0,train
3.3452248382484875,2,0.14006322705675173,1.0,train
2.264014327112209,1,0.23033530778249237,1.0,train
5.0710678118654755,17,0.2205554815706694,0.0,train
3.3452248382484875,2,0.4639528533929031,1.0,train
3.3452248382484875,2,0.8987659481075773,1.0,train
3.3452248382484875,12,0.09916553835533501,1.0,train
0.9814239699997196,0,1.9795600126301218,0.0,train
0.10818510677891968,0,3.613832630366619,0.0,train
0.10818510677891968,0,0.08319283182351911,0.0,train
3.3452248382484875,1,1.2783135980048803,1.0,train
3.3452248382484875,1,0.14055208146409318,1.0,train
0.9814239699997196,0,1.8579799795673135,0.0,train
0.9814239699997196,2,0.11680392193031512,1.0,train
2.264014327112209,0,2.5145325750162595,0.0,train
5.0710678118654755,6,0.23137228586009723,1.0,train
3.3452248382484875,2,0.7446665670580908,1.0,train
5.0710678118654755,9,0.2379116915742852,1.0,train
2.264014327112209,0,5.072639983749528,0.0,train
3.3452248382484875,8,0.030810312941775997,1.0,train
2.264014327112209,3,0.09382000580007073,1.0,train
0.10818510677891968,0,3.0992828470656564,0.0,train
2.264014327112209,0,5.97256109223061,0.0,train
3.3452248382484875,1,0.6269897226706236,1.0,train
5.0710678118654755,6,0.05027864730851589,1.0,train
2.264014327112209,3,0.00045229383668445424,1.0,train
0.10818510677891968,0,2.7239770329674142,0.0,train
0.9814239699997196,0,0.753319390852025,0.0,train
0.9814239699997196,0,4.6355768887813396,0.0,train
5.0710678118654755,2,0.41976116396336965,1.0,train
5.0710678118654755,11,0.054358207987623634,1.0,train
0.10818510677891968,0,3.614339525461326,0.0,train
5.0710678118654755,1,0.7210194100489002,1.0,train
2.264014327112209,0,3.5655747152627284,0.0,train
0.10818510677891968,0,5.2555524092200425,0.0,train
0.9814239699997196,0,2.0132893305997794,0.0,train
0.10818510677891968,1,0.48967007096818527,1.0,train
0.9814239699997196,1,0.10547609301257908,1.0,train
2.264014327112209,3,0.15869866884895978,1.0,train
5.0710678118654755,9,0.08820768663129026,1.0,train
5.0710678118654755,5,0.24615154824394028,1.0,train
0.9814239699997196,2,0.053668715933941735,0.0,train
5.0710678118654755,4,0.011341804761832002,1.0,train
0.9814239699997196,0,0.9905063670962604,0.0,train
0.10818510677891968,0,2.0414531586709055,0.0,train
0.10818510677891968,0,1.2448402428289786,0.0,train
2.264014327112209,5,0.08057446160399505,1.0,train
3.3452248382484875,0,1.5497793168328309,0.0,train
0.10818510677891968,0,3.891603049294047,0.0,train
2.264014327112209,1,0.3684278828833322,1.0,train
5.0710678118654755,5,0.29814007344355115,1.0,train
0.9814239699997196,0,2.4426003103598313,0.0,train
3.3452248382484875,1,0.5824784066523039,1.0,train
