theta,m,t,delta,set
0.9814239699997196,1,0.3132044020011283,1.0,train
3.3452248382484875,0,5.360992500007654,0.0,train
5.0710678118654755,1,0.5427614867212744,1.0,train
3.3452248382484875,3,0.144872249510875,1.0,train
5.0710678118654755,3,0.42653508404501655,1.0,train
2.264014327112209,6,0.17604350173777555,1.0,train
3.3452248382484875,9,0.00840886071792159,1.0,train
0.10818510677891968,0,0.7166699322975205,0.0,train
3.3452248382484875,1,0.33802270242381544,1.0,train
0.9814239699997196,3,0.3679805387977646,1.0,train
0.10818510677891968,0,5.189734530654826,0.0,train
0.10818510677891968,1,2.1871391077852484,0.0,train
3.3452248382484875,3,0.18086483646319898,1.0,train
0.10818510677891968,0,1.589227747392813,0.0,train
2.264014327112209,4,0.2117472302256343,1.0,train
2.264014327112209,2,0.11571633888596643,1.0,train
5.0710678118654755,2,0.0756384288833285,0.0,train
5.0710678118654755,2,0.14561721165692793,1.0,train
0.10818510677891968,0,4.511475134266632,0.0,train
2.264014327112209,4,0.2511882554536602,1.0,train
0.10818510677891968,0,0.6278823035500114,0.0,train
5.0710678118654755,7,0.047244591102514576,1.0,train
2.264014327112209,0,4.879401381838905,0.0,train
3.3452248382484875,2,0.5012847978014359,1.0,train
3.3452248382484875,1,1.6298901618659243,1.0,train
0.9814239699997196,2,0.2853001156483215,1.0,train
0.10818510677891968,0,4.363148833697143,0.0,train
3.3452248382484875,6,0.21650967230149515,1.0,train
5.0710678118654755,6,0.14174906962575834,1.0,train
2.264014327112209,0,3.6272827786183495,0.0,train
0.9814239699997196,0,4.884671630705756,0.0,train
5.0710678118654755,11,0.2846782532005542,1.0,train
0.10818510677891968,0,1.205837618498115,0.0,train
5.0710678118654755,12,0.07988696249740758,1.0,train
3.3452248382484875,2,0.27156027811101546,1.0,train
3.3452248382484875,4,0.21336979995940653,1.0,train
2.264014327112209,2,0.047491845455092996,1.0,train
0.10818510677891968,1,0.5292465430330493,1.0,train
5.0710678118654755,6,0.058774729020955506,1.0,train
0.9814239699997196,0,0.6148305578977098,0.0,train
0.10818510677891968,0,2.2684040307108875,0.0,train
3.3452248382484875,2,0.0436774676492756,1.0,train
2.264014327112209,1,2.0055414382762833,1.0,train
0.10818510677891968,0,1.6193929809895133,0.0,train
5.0710678118654755,4,0.09866528220084433,1.0,train
0.10818510677891968,0,0.41647126847215254,0.0,train
3.3452248382484875,2,1.069099296728806,1.0,train
3.3452248382484875,3,0.08218016347962859,1.0,train
0.10818510677891968,0,1.8929663725590375,0.0,train
2.264014327112209,2,0.898152905059986,1.0,train
0.9814239699997196,2,0.08237806355377808,0.0,train
2.264014327112209,1,0.2712509869689379,1.0,train
5.0710678118654755,5,0.3008964145678214,1.0,train
0.9814239699997196,1,0.4870891921715658,1.0,train
2.264014327112209,3,0.16990825579928712,1.0,train
3.3452248382484875,8,0.10772229454859267,1.0,train
0.10818510677891968,0,5.4255392792466735,0.0,train
0.9814239699997196,0,0.05512612611258261,0.0,train
0.9814239699997196,0,0.3644645935583599,0.0,train
5.0710678118654755,3,0.26660177716978883,1.0,train
5.0710678118654755,5,0.12556459577785345,1.0,train
3.3452248382484875,0,5.028053089801152,0.0,train
5.0710678118654755,3,0.23639087238672674,0.0,train
3.3452248382484875,4,0.02122539980489369,1.0,train
3.3452248382484875,2,0.10374671590632192,1.0,train
3.3452248382484875,0,4.149910387456994,0.0,train
0.10818510677891968,0,1.99142696412073,0.0,train
5.0710678118654755,4,0.5638718696335296,1.0,train
2.264014327112209,4,0.1267032092632464,1.0,train
3.3452248382484875,2,0.4201469109509826,1.0,train
0.9814239699997196,0,1.1153714035685056,0.0,train
5.0710678118654755,7,0.1294988884070242,1.0,train
5.0710678118654755,10,0.12554957227040622,1.0,train
5.0710678118654755,7,0.036656028469488615,1.0,train
5.0710678118654755,2,0.7413782692658438,1.0,train
0.9814239699997196,1,1.8368727305611154,1.0,train
0.9814239699997196,0,1.1810549080015786,0.0,train
0.9814239699997196,1,0.4479896913120152,1.0,train
3.3452248382484875,1,0.5222443727825637,1.0,train
5.0710678118654755,6,0.00016698495736913903,1.0,train
0.9814239699997196,2,0.1131383704396101,1.0,train
3.3452248382484875,3,0.08829761375482596,1.0,train
0.9814239699997196,1,0.5536616479560975,1.0,train
0.10818510677891968,0,0.2144867694011845,0.0,train
5.0710678118654755,15,0.028173107635671914,1.0,train
2.264014327112209,3,0.005743453671570247,1.0,train
5.0710678118654755,0,5.402109951975985,0.0,train
5.0710678118654755,1,1.4178808075486216,1.0,train
0.10818510677891968,0,0.6526412698280737,0.0,train
5.0710678118654755,7,0.153075136217426,1.0,train
3.3452248382484875,3,0.08352396290240793,1.0,train
5.0710678118654755,0,4.779716019451743,0.0,train
0.10818510677891968,1,1.206049750198815,1.0,train
3.3452248382484875,3,0.5418695775105913,1.0,train
3.3452248382484875,2,0.5146022161105837,1.0,train
2.264014327112209,1,1.928981199205999,1.0,train
3.3452248382484875,3,0.003280432160194751,1.0,train
5.0710678118654755,6,0.1930741587373837,1.0,train
0.10818510677891968,0,3.4009519087590783,0.0,train
0.9814239699997196,3,0.2984642786223857,1.0,train
5.0710678118654755,1,0.7994537822918599,1.0,train
2.264014327112209,1,0.13588707494751368,1.0,train
0.9814239699997196,0,4.232928703511433,0.0,train
0.10818510677891968,0,5.017538578200645,0.0,train
2.264014327112209,0,2.8388457144341586,0.0,train
0.9814239699997196,1,1.6823693330403926,1.0,train
0.9814239699997196,3,0.3436649080563794,1.0,train
5.0710678118654755,1,0.5082688878367162,1.0,train
2.264014327112209,1,1.7601366344207399,1.0,train
5.0710678118654755,4,0.020990366449988283,1.0,train
5.0710678118654755,0,1.0035783406713021,0.0,train
0.10818510677891968,0,2.5468230681512516,0.0,train
0.10818510677891968,0,3.0876012763774208,0.0,train
2.264014327112209,4,0.07448333586825133,1.0,train
5.0710678118654755,7,0.13625686442423932,1.0,train
5.0710678118654755,5,0.2606471311620881,1.0,train
2.264014327112209,9,0.04612814817163828,1.0,train
3.3452248382484875,10,0.3226378399904031,1.0,train
5.0710678118654755,4,0.020078452582707997,1.0,train
2.264014327112209,3,0.6763261281557187,1.0,train
0.10818510677891968,0,0.8780797454418778,0.0,train
5.0710678118654755,3,0.039899695758652966,1.0,train
2.264014327112209,2,0.4749028896729233,1.0,train
5.0710678118654755,2,0.03381294757153719,0.0,train
5.0710678118654755,6,0.027526272761683797,1.0,train
0.10818510677891968,0,3.556658637005251,0.0,train
5.0710678118654755,4,0.014658418965994149,1.0,train
2.264014327112209,0,0.880254118910895,0.0,train
0.9814239699997196,1,0.11267865035981449,1.0,train
3.3452248382484875,1,0.028779601815319467,0.0,train
5.0710678118654755,1,0.3513261089931384,1.0,train
0.9814239699997196,1,0.08138238449205137,0.0,train
0.10818510677891968,0,3.9282376193330224,0.0,train
5.0710678118654755,7,0.09981087865485228,1.0,train
5.0710678118654755,3,0.9104852828132447,1.0,train
5.0710678118654755,12,0.007488829160355022,1.0,train
2.264014327112209,1,0.4816599132345951,1.0,train
2.264014327112209,2,0.06766519203335263,1.0,train
3.3452248382484875,2,0.37612439442895224,1.0,train
2.264014327112209,6,0.1420579883755298,1.0,train
5.0710678118654755,5,0.9761194009570849,1.0,train
3.3452248382484875,0,5.746187067735672,0.0,train
0.9814239699997196,0,1.7795381462741127,0.0,train
5.0710678118654755,10,0.06338734448146754,1.0,train
0.10818510677891968,0,4.558378204556691,0.0,train
2.264014327112209,3,0.393239606979197,0.0,train
2.264014327112209,4,0.6663929322919407,1.0,train
0.10818510677891968,0,1.3837798843174778,0.0,train
2.264014327112209,7,0.08628850433103781,1.0,train
3.3452248382484875,1,0.3047846217594168,0.0,train
3.3452248382484875,1,0.14012023775372112,1.0,train
0.10818510677891968,0,4.947649844660814,0.0,train
5.0710678118654755,1,1.2393234363496863,1.0,train
0.10818510677891968,0,4.210588396454609,0.0,train
3.3452248382484875,0,2.5912574987641506,0.0,train
2.264014327112209,2,0.6140879146369865,1.0,train
2.264014327112209,1,0.6255630438390709,0.0,train
5.0710678118654755,7,0.391695472151915,1.0,train
5.0710678118654755,6,0.027443196774789014,1.0,train
0.9814239699997196,1,2.6783487663816814,1.0,train
0.10818510677891968,0,0.19573347877815084,0.0,train
0.10818510677891968,0,4.570962384066834,0.0,train
3.3452248382484875,4,0.5712880317003739,1.0,train
2.264014327112209,1,0.01686447690677703,1.0,train
3.3452248382484875,4,0.4425819093061992,1.0,train
0.9814239699997196,2,0.0011542008396236642,1.0,train
5.0710678118654755,5,0.06020115214918354,1.0,train
0.9814239699997196,3,0.130151702043112,1.0,train
0.9814239699997196,0,5.530545906404124,0.0,train
5.0710678118654755,4,2.2284470100839093,1.0,train
3.3452248382484875,2,0.2715909893390236,1.0,train
0.9814239699997196,1,0.5090226776162624,1.0,train
0.9814239699997196,0,4.34983230958533,0.0,train
2.264014327112209,0,3.1680058866816982,0.0,train
5.0710678118654755,0,3.2658877694132418,0.0,train
0.9814239699997196,0,4.468119319795784,0.0,train
3.3452248382484875,3,0.03570524719050949,1.0,train
0.10818510677891968,0,1.0233490357581512,0.0,train
5.0710678118654755,4,0.0489845805578558,1.0,train
