theta,m,t,delta,set
0.9814239699997196,0,5.723240101102751,0.0,train
3.3452248382484875,4,0.16579630047039118,1.0,train
3.3452248382484875,2,0.05736077674260491,1.0,train
3.3452248382484875,4,0.43787089743018337,1.0,train
5.0710678118654755,7,0.20849154311411744,1.0,train
0.9814239699997196,0,0.3831005140805279,0.0,train
2.264014327112209,5,0.31940396897007056,1.0,train
0.10818510677891968,0,0.17337583385372346,0.0,train
0.10818510677891968,0,2.905574272823612,0.0,train
0.10818510677891968,0,5.289622005388244,0.0,train
0.9814239699997196,0,2.0358559489144152,0.0,train
0.9814239699997196,0,0.8456079332118722,0.0,train
2.264014327112209,1,0.671395484596445,1.0,train
0.10818510677891968,0,3.6107845840140276,0.0,train
2.264014327112209,2,0.7556592022886905,1.0,train
2.264014327112209,3,0.21510171297658023,1.0,train
0.10818510677891968,0,3.5043685506323206,0.0,train
0.9814239699997196,0,3.884430221616593,0.0,train
0.9814239699997196,0,5.485702352179755,0.0,train
3.3452248382484875,0,5.382251988179421,0.0,train
2.264014327112209,1,0.2857460841547381,0.0,train
0.9814239699997196,0,3.227450729179048,0.0,train
2.264014327112209,1,1.0987161821674898,1.0,train
5.0710678118654755,0,5.575977351802259,0.0,train
5.0710678118654755,2,0.2740674987796749,1.0,train
0.10818510677891968,0,4.067143545014921,0.0,train
2.264014327112209,1,3.9054568688991598,1.0,train
0.10818510677891968,0,3.0290944167382614,0.0,train
2.264014327112209,0,4.1668035757603485,0.0,train
3.3452248382484875,1,0.4476199251130268,1.0,train
0.9814239699997196,0,1.1969486354479038,0.0,train
0.9814239699997196,2,0.37295220068293006,1.0,train
3.3452248382484875,8,0.017367339546284583,1.0,train
3.3452248382484875,3,0.23843773959586792,1.0,train
5.0710678118654755,4,0.608618954065792,1.0,train
3.3452248382484875,1,0.43476318545702547,1.0,train
5.0710678118654755,2,0.5759445239878369,1.0,train
0.9814239699997196,4,0.1085482798648683,1.0,train
2.264014327112209,7,0.24509981221320726,1.0,train
0.10818510677891968,0,3.1255151739847675,0.0,train
0.9814239699997196,1,0.12671334879463933,1.0,train
3.3452248382484875,1,0.04337554545041154,1.0,train
0.9814239699997196,1,0.4217590130005078,1.0,train
3.3452248382484875,1,1.1908864426574952,1.0,train
3.3452248382484875,4,0.3080559665340092,1.0,train
3.3452248382484875,0,5.072544914873182,0.0,train
3.3452248382484875,0,3.098925789399631,0.0,train
2.264014327112209,0,1.7976803462548852,0.0,train
5.0710678118654755,0,4.371724112764171,0.0,train
0.9814239699997196,1,1.4289123412039404,1.0,train
0.9814239699997196,2,0.250045339609011,0.0,train
5.0710678118654755,6,0.05240104146266148,1.0,train
0.9814239699997196,4,0.21210930189472404,1.0,train
0.9814239699997196,0,3.3404654366391373,0.0,train
2.264014327112209,0,0.976278817279574,0.0,train
5.0710678118654755,4,0.03377491712480861,1.0,train
0.10818510677891968,0,0.8854559612447939,0.0,train
0.9814239699997196,1,0.3124077252140134,0.0,train
0.10818510677891968,0,2.4130584573896474,0.0,train
3.3452248382484875,6,0.2214554931178097,1.0,train
3.3452248382484875,0,4.859340123313199,0.0,train
2.264014327112209,1,0.2635951043116969,1.0,train
3.3452248382484875,3,0.38226115297631946,1.0,train
3.3452248382484875,3,0.7276442658654081,1.0,train
0.10818510677891968,0,3.9527851653855803,0.0,train
0.9814239699997196,1,1.2797107906661136,1.0,train
5.0710678118654755,3,0.0031758420932069343,1.0,train
2.264014327112209,1,0.39929429246515347,1.0,train
2.264014327112209,2,0.18540595824727266,1.0,train
0.9814239699997196,0,4.35845482300988,0.0,train
5.0710678118654755,0,4.427269288877583,0.0,train
0.9814239699997196,2,0.4165280901436314,1.0,train
2.264014327112209,0,2.759418287477026,0.0,train
0.9814239699997196,0,2.963720669521522,0.0,train
3.3452248382484875,0,5.012259907997059,0.0,train
0.9814239699997196,5,0.040572203957000515,1.0,train
5.0710678118654755,4,0.07248750801718752,1.0,train
2.264014327112209,1,0.8798821337977585,1.0,train
5.0710678118654755,3,0.06308194019401568,1.0,train
2.264014327112209,0,0.8248091461146321,0.0,train
0.10818510677891968,0,3.9755759983298358,0.0,train
0.9814239699997196,0,0.3812072864495264,0.0,train
3.3452248382484875,3,0.628267602811271,1.0,train
0.10818510677891968,0,1.8198783091355482,0.0,train
2.264014327112209,3,0.04166116786387207,1.0,train
0.10818510677891968,0,4.770859216291217,0.0,train
5.0710678118654755,3,0.045966158291984326,1.0,train
3.3452248382484875,10,0.07429134257055478,1.0,train
3.3452248382484875,0,5.328151559440306,0.0,train
5.0710678118654755,7,0.18026004304376939,1.0,train
3.3452248382484875,2,0.19842008005566927,1.0,train
5.0710678118654755,11,0.2647494279902087,1.0,train
0.9814239699997196,0,3.450614728459624,0.0,train
3.3452248382484875,1,0.24879053692261147,1.0,train
5.0710678118654755,6,0.29898036580243814,1.0,train
2.264014327112209,4,0.002071843981507892,1.0,train
0.9814239699997196,0,3.8692825642089432,0.0,train
3.3452248382484875,11,0.008059334792695437,1.0,train
3.3452248382484875,4,0.05934590398058456,1.0,train
5.0710678118654755,1,1.43519300939273,1.0,train
0.10818510677891968,0,4.404133595531517,0.0,train
2.264014327112209,2,0.16834023201468234,1.0,train
0.10818510677891968,0,1.2544074245143944,0.0,train
0.10818510677891968,0,1.6724562946178896,0.0,train
3.3452248382484875,0,5.112964074044244,0.0,train
0.9814239699997196,1,0.9899484995070214,1.0,train
5.0710678118654755,0,3.962209414833916,0.0,train
3.3452248382484875,4,0.08079451713866444,1.0,train
5.0710678118654755,0,4.024732277240374,0.0,train
2.264014327112209,1,0.6773364663553214,1.0,train
0.10818510677891968,1,0.2960694160939138,1.0,train
2.264014327112209,2,0.3988942207298925,1.0,train
5.0710678118654755,0,0.10966851349799955,0.0,train
5.0710678118654755,15,0.12296339213749934,1.0,train
3.3452248382484875,6,0.030126512357265964,1.0,train
3.3452248382484875,1,0.26029688857130195,1.0,train
0.10818510677891968,0,5.346246389186641,0.0,train
0.10818510677891968,0,2.786612155085553,0.0,train
2.264014327112209,0,4.343276941872225,0.0,train
3.3452248382484875,3,0.392051511400981,1.0,train
3.3452248382484875,4,0.393877682575227,1.0,train
0.10818510677891968,0,3.8185572132875154,0.0,train
0.10818510677891968,0,0.09076631988286077,0.0,train
5.0710678118654755,10,0.01840805157696137,1.0,train
5.0710678118654755,8,0.07092449024113971,1.0,train
3.3452248382484875,0,4.131040049669698,0.0,train
3.3452248382484875,5,0.10915156718651249,1.0,train
0.10818510677891968,0,0.6439070967715301,0.0,train
0.9814239699997196,1,0.8979215757826683,1.0,train
5.0710678118654755,0,1.41949216639954,0.0,train
3.3452248382484875,4,0.011069837581779244,1.0,train
3.3452248382484875,0,5.55106493151284,0.0,train
5.0710678118654755,1,1.9289367977818126,1.0,train
5.0710678118654755,5,0.12451262811614137,1.0,train
0.9814239699997196,0,5.393394357685424,0.0,train
0.10818510677891968,0,4.60986422522724,0.0,train
0.9814239699997196,0,0.8667673060723953,0.0,train
5.0710678118654755,0,2.4463315560723315,0.0,train
3.3452248382484875,4,0.05457807257960729,1.0,train
0.10818510677891968,0,0.9099931130545731,0.0,train
0.9814239699997196,2,0.2114745915308878,1.0,train
0.10818510677891968,1,1.3435704749777742,1.0,train
0.9814239699997196,1,0.6696930739013711,1.0,train
2.264014327112209,0,3.2549421617140126,0.0,train
0.9814239699997196,0,3.6726699724001577,0.0,train
0.9814239699997196,1,0.12158259665997792,1.0,train
0.9814239699997196,0,1.534670321943282,0.0,train
0.9814239699997196,1,0.08590465914138477,1.0,train
0.9814239699997196,3,0.5238025265792393,1.0,train
5.0710678118654755,1,1.592195814720044,1.0,train
0.10818510677891968,0,0.4944197091129072,0.0,train
0.9814239699997196,1,0.9643849734992197,1.0,train
2.264014327112209,1,0.01178130395758426,1.0,train
0.9814239699997196,3,0.3856624374820229,1.0,train
3.3452248382484875,2,0.11482235736154964,1.0,train
3.3452248382484875,1,0.3048193058374384,1.0,train
2.264014327112209,0,1.9772439076533226,0.0,train
2.264014327112209,1,0.03389163420475458,1.0,train
5.0710678118654755,0,1.2813096781829318,0.0,train
0.9814239699997196,0,0.10647087235738173,0.0,train
2.264014327112209,0,3.0997142539402986,0.0,train
5.0710678118654755,2,0.5926310633371108,1.0,train
0.9814239699997196,2,0.2585324713522008,1.0,train
0.9814239699997196,2,0.3753744722370589,1.0,train
0.9814239699997196,1,0.3502733743971962,0.0,train
2.264014327112209,1,0.06930938143466903,1.0,train
2.264014327112209,1,0.47402334516049427,1.0,train
5.0710678118654755,2,0.6579705622159981,1.0,train
5.0710678118654755,2,0.3660350761461069,1.0,train
0.10818510677891968,0,0.6076761027551127,0.0,train
0.9814239699997196,2,0.16669789115517938,1.0,train
0.9814239699997196,1,0.1226914790603024,1.0,train
3.3452248382484875,1,1.1147356698000204,1.0,train
5.0710678118654755,2,0.1769301404851759,1.0,train
0.10818510677891968,0,1.546701092640373,0.0,train
0.9814239699997196,0,0.38470370519929165,0.0,train
2.264014327112209,1,0.5228365966079709,1.0,train
0.9814239699997196,0,2.3819259910161366,0.0,train
3.3452248382484875,4,0.1944541716846713,1.0,train
0.10818510677891968,0,4.314602658168128,0.0,train
5.0710678118654755,3,0.6777367493175654,1.0,train
3.3452248382484875,14,0.10049189551361457,1.0,train
0.10818510677891968,0,0.3181275091701887,0.0,train
2.264014327112209,1,2.5892529258234824,0.0,train
5.0710678118654755,7,0.1107280055452478,1.0,train
2.264014327112209,2,0.7891314840513739,1.0,train
5.0710678118654755,2,1.3633053311928551,1.0,train
3.3452248382484875,0,2.4588575893082973,0.0,train
0.10818510677891968,0,0.027279595166028514,0.0,train
0.9814239699997196,1,1.497796631812372,0.0,train
5.0710678118654755,4,0.6031697384593128,1.0,train
0.9814239699997196,0,3.112445301319009,0.0,train
5.0710678118654755,6,0.08609132108631885,1.0,train
5.0710678118654755,4,0.19509564226290477,1.0,train
0.10818510677891968,0,3.4936090804788384,0.0,train
2.264014327112209,1,0.07985410497649842,1.0,train
3.3452248382484875,6,0.009712509794330384,1.0,train
3.3452248382484875,1,0.7217040902235906,1.0,train
0.9814239699997196,1,2.2930460497203424,1.0,train
0.9814239699997196,2,0.2200206712521606,1.0,train
5.0710678118654755,1,0.250130903054667,1.0,train
2.264014327112209,0,3.582577940220955,0.0,train
5.0710678118654755,3,0.13577015141088494,1.0,train
5.0710678118654755,2,0.32946555800511845,1.0,train
5.0710678118654755,3,0.9242524489865884,1.0,train
5.0710678118654755,3,0.04000718224177837,1.0,train
2.264014327112209,0,1.4573272596259252,0.0,train
0.9814239699997196,0,2.3646185072449732,0.0,train
0.9814239699997196,4,0.13648794039368767,1.0,train
3.3452248382484875,4,0.12848941643022513,1.0,train
0.9814239699997196,1,1.8626728330947822,1.0,train
3.3452248382484875,3,0.08948915253653526,1.0,train
0.10818510677891968,0,0.41551521894730126,0.0,train
0.10818510677891968,0,0.7911605101223496,0.0,train
2.264014327112209,0,2.4077291396758937,0.0,train
0.10818510677891968,0,3.4789377604679803,0.0,train
3.3452248382484875,1,0.12278108711127049,1.0,train
2.264014327112209,2,0.3473188236216931,0.0,train
3.3452248382484875,5,0.32762275680346753,0.0,train
0.10818510677891968,0,3.5594874427904877,0.0,train
5.0710678118654755,4,0.2695182614982601,1.0,train
2.264014327112209,1,1.4243502738899454,1.0,train
5.0710678118654755,4,0.33005567768541605,1.0,train
0.10818510677891968,1,0.36925158281898646,1.0,train
3.3452248382484875,12,0.03967497227519519,1.0,train
5.0710678118654755,4,0.34577301865762916,1.0,train
2.264014327112209,3,0.021956672610225075,1.0,train
5.0710678118654755,1,0.26202476974850863,1.0,train
3.3452248382484875,2,0.864752145932051,1.0,train
2.264014327112209,0,2.369297927560921,0.0,train
0.10818510677891968,0,0.9558980160443775,0.0,train
5.0710678118654755,0,5.570540672982402,0.0,train
0.10818510677891968,0,0.09690620658652804,0.0,train
5.0710678118654755,0,2.7421148952101886,0.0,train
5.0710678118654755,1,1.0259225513151173,1.0,train
0.9814239699997196,0,0.1172097699795791,0.0,train
0.9814239699997196,1,1.8670370446018838,1.0,train
5.0710678118654755,8,0.039179520162942155,1.0,train
3.3452248382484875,10,0.3168436531412573,1.0,train
5.0710678118654755,2,0.5467521873202776,1.0,train
2.264014327112209,1,0.703240583981841,1.0,train
3.3452248382484875,8,1.040735384568287,1.0,train
5.0710678118654755,4,0.07716412769864447,1.0,train
0.10818510677891968,0,3.7793396365119323,0.0,train
5.0710678118654755,0,0.8988976107937021,0.0,train
0.9814239699997196,1,0.5325104854139313,1.0,train
2.264014327112209,0,1.1741515041352006,0.0,train
2.264014327112209,2,0.026467489033175227,1.0,train
2.264014327112209,1,0.0954300846632474,1.0,train
