theta,m,t,delta,set
0.9814239699997196,1,1.1681709940200533,0.0,train
3.3452248382484875,7,0.10134019268037386,1.0,train
2.264014327112209,4,0.030060191469964956,1.0,train
0.9814239699997196,1,0.15769694305830653,1.0,train
3.3452248382484875,8,0.0873295532387443,1.0,train
3.3452248382484875,4,0.041129627157415145,1.0,train
0.9814239699997196,1,2.4798265660428367,1.0,train
0.9814239699997196,2,0.9307359060880114,1.0,train
5.0710678118654755,1,0.3957233104030265,1.0,train
5.0710678118654755,23,0.072895547985095,1.0,train
5.0710678118654755,1,2.727281885089699,1.0,train
5.0710678118654755,5,0.04656526207603636,1.0,train
0.9814239699997196,1,0.4337262574845816,1.0,train
0.10818510677891968,0,2.7753922561882063,0.0,train
0.9814239699997196,0,3.284043581058588,0.0,train
3.3452248382484875,7,0.06725343502220134,1.0,train
5.0710678118654755,6,0.004119697490503873,1.0,train
5.0710678118654755,3,0.061230926679695,1.0,train
2.264014327112209,4,0.00042143675258971724,1.0,train
5.0710678118654755,7,0.07402382094377408,1.0,train
5.0710678118654755,5,0.1303324064024445,1.0,train
0.9814239699997196,1,1.2770099963323458,1.0,train
3.3452248382484875,8,0.2116302386069818,1.0,train
0.9814239699997196,0,2.6503746447052867,0.0,train
5.0710678118654755,8,0.0852645124388331,1.0,train
5.0710678118654755,15,0.04436287949315556,1.0,train
3.3452248382484875,5,0.05021909695559559,1.0,train
0.10818510677891968,0,2.0553494379640833,0.0,train
5.0710678118654755,21,0.0017326015429021012,1.0,train
2.264014327112209,0,1.1149908323973394,0.0,train
0.9814239699997196,1,1.0019923189015643,0.0,train
5.0710678118654755,0,3.1241540868220548,0.0,train
5.0710678118654755,1,0.724565784775267,1.0,train
2.264014327112209,1,0.40433630635559614,1.0,train
2.264014327112209,0,3.3972874779659206,0.0,train
2.264014327112209,3,0.48361893730859307,1.0,train
5.0710678118654755,4,0.27269562948837,1.0,train
0.9814239699997196,0,2.405660367480385,0.0,train
2.264014327112209,3,0.23211520248936438,1.0,train
0.9814239699997196,2,0.762715015194632,1.0,train
5.0710678118654755,10,0.09330542702160433,1.0,train
2.264014327112209,0,1.3468925978866386,0.0,train
0.9814239699997196,1,0.4074957592436427,1.0,train
0.9814239699997196,2,0.8316700438779407,0.0,train
2.264014327112209,0,1.7161536386669123,0.0,train
5.0710678118654755,9,0.036401522949292185,1.0,train
0.10818510677891968,2,0.06220215319737566,1.0,train
3.3452248382484875,0,1.0796988993645096,0.0,train
3.3452248382484875,5,0.2561642670930461,1.0,train
5.0710678118654755,1,2.4034298649461405,0.0,train
5.0710678118654755,2,0.035338326362194854,1.0,train
0.10818510677891968,0,4.132936834241127,0.0,train
2.264014327112209,1,0.11490297670899687,1.0,train
5.0710678118654755,0,5.081783047084055,0.0,train
5.0710678118654755,7,0.1982085266503497,1.0,train
3.3452248382484875,11,0.0022697631043868314,1.0,train
0.10818510677891968,0,3.9292009099940755,0.0,train
0.9814239699997196,4,0.15191920401634212,1.0,train
2.264014327112209,0,0.6642829020771599,0.0,train
2.264014327112209,2,0.026157541796832984,1.0,train
5.0710678118654755,5,0.09837660595537881,1.0,train
3.3452248382484875,2,0.13062060290485844,0.0,train
2.264014327112209,1,0.5619934992987394,1.0,train
0.10818510677891968,0,0.05729676530583183,0.0,train
0.9814239699997196,0,3.7111032315227854,0.0,train
0.9814239699997196,1,0.9104108849390219,1.0,train
0.9814239699997196,0,2.152869842120219,0.0,train
3.3452248382484875,6,0.029585351219535885,1.0,train
0.9814239699997196,0,3.7350524594671564,0.0,train
3.3452248382484875,4,0.0003696208670733725,0.0,train
0.10818510677891968,1,0.18267818176031533,1.0,train
3.3452248382484875,3,0.13407757656594554,1.0,train
0.9814239699997196,0,1.7398884371932835,0.0,train
3.3452248382484875,3,0.39171509949293154,1.0,train
3.3452248382484875,7,0.07525715718527608,1.0,train
0.9814239699997196,0,4.387348751212536,0.0,train
0.9814239699997196,1,0.18249820771095476,1.0,train
2.264014327112209,2,0.01874415401815768,1.0,train
2.264014327112209,1,0.3460770994778281,1.0,train
5.0710678118654755,7,0.06057794567158765,1.0,train
0.10818510677891968,0,5.828556951326147,0.0,train
2.264014327112209,2,0.05006218185029371,1.0,train
5.0710678118654755,8,0.11471947153429,1.0,train
2.264014327112209,3,0.10067377466109598,1.0,train
0.9814239699997196,1,2.782231225789634,0.0,train
2.264014327112209,0,2.6036339861335813,0.0,train
0.10818510677891968,0,0.962132592708137,0.0,train
0.9814239699997196,0,5.2480987644178025,0.0,train
2.264014327112209,3,0.039717300372969284,1.0,train
3.3452248382484875,5,0.059565547342626424,0.0,train
3.3452248382484875,2,0.2116673016212414,1.0,train
0.9814239699997196,3,0.5104913679044001,1.0,train
2.264014327112209,2,0.05520217101951193,1.0,train
0.9814239699997196,0,3.774648864370465,0.0,train
0.10818510677891968,0,0.6745689255140626,0.0,train
5.0710678118654755,5,0.07125767672752184,1.0,train
0.9814239699997196,1,1.3096321705845426,0.0,train
5.0710678118654755,6,0.2198591667185791,1.0,train
3.3452248382484875,5,0.2840841744723428,1.0,train
0.9814239699997196,1,1.49655042258457,1.0,train
3.3452248382484875,5,0.30552491871117854,1.0,train
2.264014327112209,3,0.11791987441513964,1.0,train
5.0710678118654755,8,0.20032918560729635,1.0,train
5.0710678118654755,2,0.3346820158536504,1.0,train
0.10818510677891968,0,3.6369950789020358,0.0,train
0.9814239699997196,0,1.64756535336592,0.0,train
2.264014327112209,3,0.11848654823828073,1.0,train
2.264014327112209,1,0.044058400070884546,1.0,train
0.10818510677891968,0,1.5671065768838508,0.0,train
3.3452248382484875,1,0.14204926792951195,1.0,train
0.10818510677891968,0,5.908103623168843,0.0,train
0.10818510677891968,0,2.947440337936933,0.0,train
2.264014327112209,6,0.4480990075746311,1.0,train
0.10818510677891968,0,1.305920826388236,0.0,train
0.9814239699997196,0,5.222515612100593,0.0,train
2.264014327112209,0,1.165089706445139,0.0,train
2.264014327112209,1,0.5189632814200609,1.0,train
3.3452248382484875,0,2.7889389845639836,0.0,train
0.9814239699997196,1,0.23140976402949992,1.0,train
0.10818510677891968,0,0.525145655920479,0.0,train
0.9814239699997196,1,0.0928246879402451,1.0,train
3.3452248382484875,3,0.1855377262499921,1.0,train
0.10818510677891968,0,3.4070456640347806,0.0,train
0.9814239699997196,0,2.004630944484418,0.0,train
0.10818510677891968,0,4.797406815126887,0.0,train
0.9814239699997196,0,5.339322942179223,0.0,train
0.9814239699997196,0,4.528180055355229,0.0,train
3.3452248382484875,1,0.3447998255215879,1.0,train
2.264014327112209,1,0.1852542674874554,1.0,train
3.3452248382484875,0,4.565113720614619,0.0,train
0.10818510677891968,1,1.0064993130383368,1.0,train
5.0710678118654755,2,0.17372134149619983,1.0,train
0.9814239699997196,0,0.9807066314236341,0.0,train
3.3452248382484875,10,0.10507470682148792,1.0,train
0.9814239699997196,2,0.46473043461456237,1.0,train
3.3452248382484875,7,0.006550213236776529,1.0,train
0.9814239699997196,4,0.14945940582325629,1.0,train
3.3452248382484875,1,0.7380982357925142,1.0,train
5.0710678118654755,4,0.5265982386402951,1.0,train
5.0710678118654755,9,0.014588602709905201,1.0,train
2.264014327112209,1,3.210515168566923,1.0,train
0.9814239699997196,0,4.488680562207755,0.0,train
0.10818510677891968,0,4.447507037695001,0.0,train
2.264014327112209,3,0.8095514351146423,1.0,train
2.264014327112209,1,0.6896412389496706,1.0,train
5.0710678118654755,0,2.2994846791326164,0.0,train
2.264014327112209,0,2.1347233524522413,0.0,train
5.0710678118654755,13,0.16099374072927294,1.0,train
5.0710678118654755,9,0.057674982343800196,1.0,train
5.0710678118654755,0,4.83714024687259,0.0,train
5.0710678118654755,3,0.01318381682126409,1.0,train
5.0710678118654755,2,0.6223401316114082,1.0,train
5.0710678118654755,3,0.32335022042586137,1.0,train
0.9814239699997196,0,0.5883128250503102,0.0,train
0.9814239699997196,0,5.933687163515297,0.0,train
0.10818510677891968,0,0.7102142849165294,0.0,train
3.3452248382484875,3,0.07315515153796545,1.0,train
5.0710678118654755,1,0.9031236519760635,1.0,train
5.0710678118654755,3,0.2650601593213183,1.0,train
5.0710678118654755,9,0.02346239900895231,1.0,train
5.0710678118654755,7,0.08084642517720864,1.0,train
5.0710678118654755,0,5.860404629776436,0.0,train
5.0710678118654755,1,0.8090715556365021,1.0,train
0.9814239699997196,1,0.21993581095919854,1.0,train
0.9814239699997196,1,0.39760876086416697,0.0,train
2.264014327112209,8,0.033056556663286066,1.0,train
5.0710678118654755,8,0.00023866749196174226,1.0,train
2.264014327112209,0,0.17556509183700175,0.0,train
0.9814239699997196,0,3.4320496424269544,0.0,train
0.9814239699997196,3,0.11894180586088178,1.0,train
3.3452248382484875,2,0.29490275967309726,1.0,train
0.10818510677891968,0,5.4668603776899225,0.0,train
0.9814239699997196,1,0.19006701840780243,1.0,train
2.264014327112209,3,0.011261632617504064,1.0,train
0.9814239699997196,2,0.3990180287368091,1.0,train
0.10818510677891968,0,1.2881532365508503,0.0,train
0.10818510677891968,0,2.27200859505876,0.0,train
5.0710678118654755,1,5.369252382756201,0.0,train
2.264014327112209,6,0.08112976221295036,1.0,train
0.10818510677891968,0,3.5875505946701787,0.0,train
2.264014327112209,1,0.9892021973512515,1.0,train
2.264014327112209,2,0.05044923605471707,0.0,train
3.3452248382484875,2,1.749757834652678,1.0,train
0.9814239699997196,1,0.37576184804299667,1.0,train
2.264014327112209,3,0.0086857034074975,1.0,train
5.0710678118654755,4,0.032429347557402316,1.0,train
0.9814239699997196,2,1.669490311588199,1.0,train
0.9814239699997196,0,3.494647624242112,0.0,train
0.10818510677891968,0,3.0400861540779167,0.0,train
2.264014327112209,0,4.484658869857316,0.0,train
0.10818510677891968,0,2.5632128370283884,0.0,train
5.0710678118654755,2,0.06273292682329173,1.0,train
0.10818510677891968,0,3.642937709860923,0.0,train
5.0710678118654755,2,0.4310909893515475,1.0,train
0.9814239699997196,2,0.30333484462573446,1.0,train
2.264014327112209,3,0.28730019222600434,1.0,train
0.10818510677891968,0,4.809077816879736,0.0,train
0.9814239699997196,0,0.3844340601434739,0.0,train
3.3452248382484875,8,0.05409790461897924,1.0,train
5.0710678118654755,4,0.25344067666190667,1.0,train
0.9814239699997196,4,0.03918153461002869,1.0,train
5.0710678118654755,9,0.09684843762817921,1.0,train
3.3452248382484875,4,0.024048073046108263,1.0,train
0.10818510677891968,0,1.8089771996490407,0.0,train
0.9814239699997196,0,1.23243680274887,0.0,train
3.3452248382484875,6,0.10444294537380441,1.0,train
3.3452248382484875,1,0.5797990352613874,1.0,train
0.10818510677891968,0,0.5536317308272327,0.0,train
0.9814239699997196,1,0.17511546901577524,1.0,train
0.10818510677891968,0,4.978400135996833,0.0,train
3.3452248382484875,1,0.7139132320365315,1.0,train
2.264014327112209,6,0.03896645201573558,1.0,train
3.3452248382484875,6,0.30805901144127545,1.0,train
0.10818510677891968,0,5.445083790383655,0.0,train
0.9814239699997196,0,2.0576944392237513,0.0,train
0.10818510677891968,0,5.07911265479348,0.0,train
0.10818510677891968,0,4.431731742063984,0.0,train
0.9814239699997196,3,1.0502874302583294,1.0,train
3.3452248382484875,4,0.1472046990822617,1.0,train
0.9814239699997196,1,1.1803716440143028,1.0,train
2.264014327112209,3,0.7343743965570066,1.0,train
0.10818510677891968,0,1.0761879123012734,0.0,train
5.0710678118654755,13,0.006861604281419001,1.0,train
2.264014327112209,3,0.11538335761638081,1.0,train
0.10818510677891968,1,0.9960989863896241,1.0,train
2.264014327112209,2,0.5021450593530861,1.0,train
2.264014327112209,1,2.0248459043553972,1.0,train
5.0710678118654755,3,0.732570034369232,1.0,train
0.10818510677891968,0,3.5419078012446175,0.0,train
2.264014327112209,1,0.28353970595263056,0.0,train
5.0710678118654755,9,0.03629711590742607,1.0,train
3.3452248382484875,6,0.017963226368141513,1.0,train
2.264014327112209,3,0.11874814099606279,1.0,train
0.9814239699997196,5,0.06033554142703188,1.0,train
2.264014327112209,1,0.7294153775511828,1.0,train
2.264014327112209,4,0.11050303565781362,1.0,train
2.264014327112209,3,0.4674628382963475,0.0,train
2.264014327112209,0,4.225866847239558,0.0,train
3.3452248382484875,2,0.2330706840394685,1.0,train
5.0710678118654755,2,0.1308881934942,1.0,train
2.264014327112209,4,0.0863839852015727,1.0,train
0.10818510677891968,0,0.6684507649162723,0.0,train
0.10818510677891968,0,3.5763338368925983,0.0,train
0.10818510677891968,0,1.900338410986664,0.0,train
2.264014327112209,1,1.2743713808456212,1.0,train
5.0710678118654755,9,0.0008748397915721226,1.0,train
0.9814239699997196,0,4.603628498358287,0.0,train
0.9814239699997196,0,1.9441385959549784,0.0,train
5.0710678118654755,4,0.04606171741725094,1.0,train
3.3452248382484875,7,0.03583529357030948,1.0,train
0.10818510677891968,0,3.3935086127450367,0.0,train
2.264014327112209,4,0.555495563143887,1.0,train
2.264014327112209,1,0.3958584990437478,1.0,train
0.10818510677891968,0,3.018151119466676,0.0,train
3.3452248382484875,2,0.3624129834913356,1.0,train
2.264014327112209,4,0.02682808954643745,1.0,train
3.3452248382484875,4,0.19800591281851032,1.0,train
3.3452248382484875,1,0.1659180734298035,1.0,train
2.264014327112209,3,0.38022367693892,1.0,train
2.264014327112209,2,0.3157228509115037,1.0,train
5.0710678118654755,3,0.2158056596604728,1.0,train
0.9814239699997196,2,0.47462315313056525,1.0,train
0.9814239699997196,3,0.4819824332262295,1.0,train
5.0710678118654755,14,0.09720598599111525,1.0,train
0.9814239699997196,4,0.013318997496108377,1.0,train
0.10818510677891968,0,5.149233860585138,0.0,train
0.9814239699997196,0,2.893852561173074,0.0,train
2.264014327112209,2,3.940971851041863,1.0,train
0.9814239699997196,0,3.5604176892522057,0.0,train
2.264014327112209,5,0.19271880220876303,1.0,train
5.0710678118654755,4,0.32426113417799063,1.0,train
3.3452248382484875,5,0.03164003545539997,1.0,train
2.264014327112209,3,0.08772569148763723,1.0,train
0.9814239699997196,0,5.761881827535284,0.0,train
2.264014327112209,3,0.03311945476074252,1.0,train
2.264014327112209,2,0.32273229029562217,1.0,train
5.0710678118654755,1,0.5090631922488439,1.0,train
3.3452248382484875,1,0.5915771885947267,1.0,train
0.9814239699997196,0,3.869171367839762,0.0,train
2.264014327112209,2,0.09021786715085535,1.0,train
5.0710678118654755,5,0.05328033663754896,1.0,train
0.10818510677891968,0,1.2151550798871587,0.0,train
0.9814239699997196,1,1.2003615567657782,1.0,train
2.264014327112209,1,0.8316022781353334,0.0,train
3.3452248382484875,3,0.18081626773638604,1.0,train
5.0710678118654755,2,0.10729781621560532,1.0,train
0.10818510677891968,0,5.961353597493373,0.0,train
0.10818510677891968,0,0.6181638103310796,0.0,train
0.9814239699997196,1,0.1928308278796783,1.0,train
0.9814239699997196,2,1.2456451670513238,0.0,train
0.10818510677891968,0,2.1529224764641155,0.0,train
3.3452248382484875,0,2.204964419706456,0.0,train
0.9814239699997196,2,0.4771286903451156,1.0,train
2.264014327112209,2,0.84123321579544,1.0,train
0.10818510677891968,0,2.415154852641822,0.0,train
2.264014327112209,1,0.17080588900670535,1.0,train
2.264014327112209,2,0.8950413216350624,1.0,train
5.0710678118654755,2,0.3317261068511849,1.0,train
3.3452248382484875,1,0.47104181656098476,1.0,train
5.0710678118654755,1,1.4656143422696684,0.0,train
0.10818510677891968,0,0.9787672763492896,0.0,train
0.10818510677891968,0,1.9663574703179905,0.0,train
5.0710678118654755,3,0.028365090081331052,1.0,train
0.9814239699997196,0,0.7977434134236008,0.0,train
5.0710678118654755,9,0.14452317391440747,1.0,train
3.3452248382484875,0,3.0782111687388634,0.0,train
3.3452248382484875,1,1.2792769719313506,1.0,train
2.264014327112209,1,1.044314896656533,1.0,train
3.3452248382484875,1,0.6981841398873333,1.0,train
0.10818510677891968,0,0.7546185448646714,0.0,train
0.10818510677891968,0,4.2153362778764585,0.0,train
0.9814239699997196,3,0.5606794070473344,1.0,train
0.9814239699997196,1,0.7281992936289017,1.0,train
3.3452248382484875,8,0.27849883808005266,1.0,train
5.0710678118654755,7,0.07063278374151231,1.0,train
5.0710678118654755,2,0.019391899069380082,1.0,train
0.9814239699997196,2,0.3749512625838174,1.0,train
5.0710678118654755,4,0.7370634786234649,1.0,train
0.10818510677891968,0,1.3591889723710016,0.0,train
3.3452248382484875,9,0.1010001339938422,1.0,train
0.9814239699997196,1,0.3406019058831437,1.0,train
2.264014327112209,0,5.182511598078617,0.0,train
5.0710678118654755,2,0.3498920307230414,1.0,train
0.10818510677891968,0,5.8031232436437925,0.0,train
2.264014327112209,0,4.896033557821687,0.0,train
2.264014327112209,2,0.33023715222687305,1.0,train
2.264014327112209,1,0.03699085137046065,0.0,train
3.3452248382484875,9,0.17632008548165118,1.0,train
5.0710678118654755,1,0.3393328005434158,1.0,train
0.10818510677891968,0,5.233049909980867,0.0,train
0.10818510677891968,0,5.206006652669371,0.0,train
3.3452248382484875,0,2.6954502544099803,0.0,train
0.10818510677891968,0,5.235827615718865,0.0,train
5.0710678118654755,4,0.13366134749539793,1.0,train
0.10818510677891968,0,1.1795880159149703,0.0,train
0.10818510677891968,0,4.162421649070339,0.0,train
0.10818510677891968,0,0.586413916989319,0.0,train
0.9814239699997196,1,0.2926560364547713,1.0,train
5.0710678118654755,6,0.3895785082201704,1.0,train
0.10818510677891968,0,3.5031839265876243,0.0,train
3.3452248382484875,0,2.4941727839546672,0.0,train
5.0710678118654755,2,0.4705292172630275,1.0,train
3.3452248382484875,2,0.9265051659134318,1.0,train
3.3452248382484875,2,0.04491326741950008,0.0,train
2.264014327112209,3,0.11315742772005506,1.0,train
0.10818510677891968,0,5.538266357726696,0.0,train
0.9814239699997196,3,0.15217158541367845,1.0,train
0.10818510677891968,0,5.332326853165391,0.0,train
5.0710678118654755,5,0.07562396216470184,1.0,train
3.3452248382484875,1,0.41455002427943005,1.0,train
0.9814239699997196,0,1.7449413522418578,0.0,train
0.10818510677891968,0,3.4494616453561244,0.0,train
0.9814239699997196,3,0.24297680684154957,1.0,train
2.264014327112209,3,0.02705983038981376,1.0,train
3.3452248382484875,3,0.6014703724239745,1.0,train
5.0710678118654755,2,0.4800254924896237,1.0,train
5.0710678118654755,7,0.32467393519839427,1.0,train
3.3452248382484875,1,0.5036947471031225,1.0,train
2.264014327112209,2,0.05132839434981941,1.0,train
2.264014327112209,1,0.6441734900431304,1.0,train
5.0710678118654755,0,5.872754768223509,0.0,train
0.9814239699997196,1,0.5385672605544978,1.0,train
3.3452248382484875,3,0.07546458936073039,1.0,train
5.0710678118654755,7,0.6158069007766491,1.0,train
0.9814239699997196,1,0.10270045183781046,1.0,train
0.9814239699997196,1,0.5608922063476894,1.0,train
0.9814239699997196,4,0.16587606708840033,1.0,train
0.9814239699997196,0,5.962954102278794,0.0,train
3.3452248382484875,3,0.006434281625629687,1.0,train
0.10818510677891968,0,1.1645824780857168,0.0,train
0.9814239699997196,0,2.469433455554592,0.0,train
0.10818510677891968,0,0.9036436885365555,0.0,train
0.10818510677891968,0,0.5476378227993288,0.0,train
2.264014327112209,2,0.5900673250143703,1.0,train
2.264014327112209,2,0.19322192643484942,1.0,train
0.9814239699997196,1,0.7622693609150774,1.0,train
5.0710678118654755,11,0.09900706438229358,1.0,train
0.9814239699997196,0,5.201095698553194,0.0,train
0.10818510677891968,0,2.676461284734211,0.0,train
3.3452248382484875,3,1.0215066819123035,0.0,train
2.264014327112209,7,0.035997033364024766,1.0,train
5.0710678118654755,2,2.2978694301560187,0.0,train
3.3452248382484875,1,2.040376763768831,1.0,train
3.3452248382484875,6,0.06387485574783282,1.0,train
0.10818510677891968,0,5.082972569014212,0.0,train
3.3452248382484875,10,0.05920685973125773,1.0,train
0.9814239699997196,0,4.1172048615364,0.0,train
0.10818510677891968,0,5.122266726791488,0.0,train
2.264014327112209,8,0.19761431503430973,1.0,train
2.264014327112209,1,0.13326021698387727,1.0,train
0.9814239699997196,3,0.44006695687700814,1.0,train
3.3452248382484875,1,0.091864361539709,0.0,train
3.3452248382484875,0,0.8808101271188931,0.0,train
2.264014327112209,0,1.8618750562550006,0.0,train
2.264014327112209,4,0.0770505964405932,1.0,train
0.10818510677891968,0,1.856606203628954,0.0,train
3.3452248382484875,4,0.19692281873234643,1.0,train
0.10818510677891968,0,0.8634216945426338,0.0,train
0.10818510677891968,1,0.83091607869036,1.0,train
0.10818510677891968,0,1.5203981358942946,0.0,train
0.10818510677891968,0,2.30741348182303,0.0,train
0.9814239699997196,3,0.07642079605303301,1.0,train
0.10818510677891968,0,5.8667572392925305,0.0,train
0.10818510677891968,0,2.325444825370033,0.0,train
3.3452248382484875,0,2.7654075228048,0.0,train
5.0710678118654755,3,0.2428174316054389,1.0,train
3.3452248382484875,3,0.13225386645258383,1.0,train
5.0710678118654755,7,0.16167514534639527,1.0,train
3.3452248382484875,10,0.10225079354564032,1.0,train
5.0710678118654755,5,0.013397444370741285,1.0,train
5.0710678118654755,6,0.0788085856062602,1.0,train
5.0710678118654755,2,0.30583721017600224,1.0,train
0.10818510677891968,0,1.3102416095243936,0.0,train
5.0710678118654755,6,0.02827735701115965,1.0,train
0.10818510677891968,0,1.1936121122114336,0.0,train
5.0710678118654755,11,0.03022660029063467,1.0,train
2.264014327112209,1,1.7842940861043421,1.0,train
0.10818510677891968,1,0.03148393907881412,1.0,train
0.9814239699997196,2,0.38860397653766027,1.0,train
2.264014327112209,4,0.8780652911309533,1.0,train
5.0710678118654755,14,0.06313111033415515,1.0,train
2.264014327112209,3,0.03341202299056511,1.0,train
0.9814239699997196,0,0.022709003838069952,0.0,train
0.9814239699997196,0,3.4811552833455197,0.0,train
