theta,m,t,delta,set
5.0710678118654755,7,0.061624319676184015,1.0,train
0.9814239699997196,0,2.190003126139752,0.0,train
5.0710678118654755,5,0.012732127453387442,1.0,train
2.264014327112209,0,4.322878540037892,0.0,train
0.9814239699997196,1,0.4772479317931761,1.0,train
0.9814239699997196,6,0.06948881200694612,1.0,train
0.10818510677891968,0,1.7482155979020426,0.0,train
0.10818510677891968,0,4.51758203171351,0.0,train
0.10818510677891968,0,3.0129063131060594,0.0,train
2.264014327112209,2,0.3234561671377686,1.0,train
3.3452248382484875,8,0.01118338627182074,1.0,train
5.0710678118654755,5,0.006520540637142517,1.0,train
5.0710678118654755,9,0.230751377508507,1.0,train
2.264014327112209,3,0.0233408606216862,1.0,train
0.9814239699997196,3,0.0206884656876799,1.0,train
0.9814239699997196,3,0.10848553946621484,1.0,train
2.264014327112209,1,0.020005451148846054,1.0,train
5.0710678118654755,1,1.617003479662801,0.0,train
0.10818510677891968,0,1.4542117308845368,0.0,train
3.3452248382484875,2,1.2932712018815207,1.0,train
0.10818510677891968,0,1.9872386126686747,0.0,train
0.9814239699997196,2,0.19512403357974611,1.0,train
0.9814239699997196,0,2.1974530966197996,0.0,train
5.0710678118654755,1,0.1428248571459285,1.0,train
0.10818510677891968,0,3.685014483952351,0.0,train
0.9814239699997196,0,4.232584699070141,0.0,train
3.3452248382484875,2,0.43582914553325136,1.0,train
0.9814239699997196,0,2.232122193829415,0.0,train
0.10818510677891968,0,5.439176187532666,0.0,train
2.264014327112209,2,0.10984668188863056,0.0,train
2.264014327112209,1,0.21978782002323868,1.0,train
3.3452248382484875,2,0.0647540748960529,1.0,train
0.10818510677891968,0,2.509079231595994,0.0,train
0.9814239699997196,0,0.8682237023420507,0.0,train
0.9814239699997196,1,0.16600014155108217,1.0,train
2.264014327112209,3,0.23866087198983515,1.0,train
5.0710678118654755,16,0.06306191892674028,1.0,train
2.264014327112209,2,0.4956557496337133,1.0,train
5.0710678118654755,3,0.33306897856258855,1.0,train
3.3452248382484875,2,0.6571111215635738,1.0,train
0.9814239699997196,0,0.8295925904696833,0.0,train
0.9814239699997196,3,0.03797726770426171,1.0,train
2.264014327112209,0,2.4443837847930343,0.0,train
0.9814239699997196,2,0.8984832971919886,1.0,train
2.264014327112209,0,2.272273971205073,0.0,train
2.264014327112209,3,0.014140026671609709,1.0,train
0.9814239699997196,2,0.5382610906417947,1.0,train
3.3452248382484875,8,0.12342019284513944,1.0,train
2.264014327112209,2,0.21084574892618177,1.0,train
0.9814239699997196,2,0.14670129105811988,1.0,train
0.10818510677891968,0,5.372820398627329,0.0,train
3.3452248382484875,0,5.548173233042535,0.0,train
2.264014327112209,2,0.16567471442696174,1.0,train
2.264014327112209,1,0.9069850614835936,1.0,train
5.0710678118654755,5,0.3131616056640513,1.0,train
5.0710678118654755,9,0.009838226627608172,1.0,train
0.10818510677891968,0,1.6820445950371496,0.0,train
0.10818510677891968,1,1.6009155460099214,1.0,train
