theta,m,t,delta,set
0.10818510677891968,0,5.940638372881719,0.0,train
0.9814239699997196,0,3.961335860880137,0.0,train
5.0710678118654755,2,0.36236130700124786,1.0,train
5.0710678118654755,8,0.07718652582848413,1.0,train
2.264014327112209,1,0.15563245263925615,1.0,train
2.264014327112209,4,0.09708945752473536,1.0,train
0.10818510677891968,0,2.3654479059992495,0.0,train
0.9814239699997196,1,0.6011273935931906,1.0,train
2.264014327112209,4,0.020926710066375424,1.0,train
2.264014327112209,0,1.669103149533608,0.0,train
3.3452248382484875,10,0.063766019244295,1.0,train
0.10818510677891968,0,3.496412022045793,0.0,train
0.10818510677891968,0,5.082317929893712,0.0,train
0.10818510677891968,0,5.631460272167115,0.0,train
5.0710678118654755,0,5.681823642424483,0.0,train
2.264014327112209,5,0.19098226721472797,1.0,train
2.264014327112209,1,0.16026095681202748,1.0,train
0.9814239699997196,1,1.6744729964032452,1.0,train
5.0710678118654755,1,0.06358843630644177,1.0,train
0.10818510677891968,0,3.269531186750825,0.0,train
2.264014327112209,3,0.4091392714068758,1.0,train
0.10818510677891968,0,0.862744005799386,0.0,train
5.0710678118654755,2,0.00024786052451964265,1.0,train
3.3452248382484875,1,1.1487685789147652,1.0,train
5.0710678118654755,2,0.4617057121317412,1.0,train
2.264014327112209,4,0.49090254240685954,1.0,train
5.0710678118654755,1,0.4126697355903701,1.0,train
3.3452248382484875,9,0.0028631141337976756,1.0,train
3.3452248382484875,7,0.15326063707694598,1.0,train
3.3452248382484875,2,0.11681499457990081,1.0,train
0.9814239699997196,2,0.23034031765192778,1.0,train
0.10818510677891968,0,1.3051763144695911,0.0,train
5.0710678118654755,1,1.7931113051098595,1.0,train
0.9814239699997196,2,0.009991720623211194,1.0,train
2.264014327112209,0,3.8734454357416626,0.0,train
3.3452248382484875,2,0.30931281963194035,1.0,train
0.9814239699997196,0,0.911556043436643,0.0,train
3.3452248382484875,9,0.26217116178055094,1.0,train
0.9814239699997196,0,4.97409462989456,0.0,train
0.10818510677891968,0,1.8059389456907626,0.0,train
3.3452248382484875,4,0.05385854803457694,1.0,train
5.0710678118654755,5,0.058594634531560066,1.0,train
0.9814239699997196,2,0.7195990845638849,1.0,train
0.9814239699997196,1,0.3859601297470921,1.0,train
3.3452248382484875,8,0.008127648525721582,1.0,train
0.9814239699997196,0,5.490908956079111,0.0,train
3.3452248382484875,5,0.20267492716906055,1.0,train
0.9814239699997196,0,3.5475220062593724,0.0,train
0.10818510677891968,0,4.424791799480804,0.0,train
2.264014327112209,1,0.403071268504777,1.0,train
0.9814239699997196,0,5.692721223440535,0.0,train
3.3452248382484875,2,0.2958626763222092,1.0,train
3.3452248382484875,0,2.6857541327755188,0.0,train
2.264014327112209,3,0.17839233937828539,1.0,train
2.264014327112209,1,0.08051116075832239,1.0,train
5.0710678118654755,9,0.06573858974696248,1.0,train
0.9814239699997196,1,0.44237959494011697,1.0,train
0.10818510677891968,0,3.586737458991161,0.0,train
2.264014327112209,5,0.4912165961409344,1.0,train
2.264014327112209,0,3.8314088147195315,0.0,train
0.10818510677891968,1,0.7297344312274145,1.0,train
3.3452248382484875,4,0.2145859889278806,1.0,train
3.3452248382484875,3,0.39157127505818773,1.0,train
5.0710678118654755,6,0.22127065200306992,1.0,train
3.3452248382484875,2,0.21448943311980126,1.0,train
2.264014327112209,0,2.654618414191764,0.0,train
0.10818510677891968,1,2.7029507343058716,1.0,train
5.0710678118654755,2,0.7767840876303459,1.0,train
5.0710678118654755,15,0.09114398977225503,1.0,train
3.3452248382484875,8,0.09270972133333145,1.0,train
2.264014327112209,3,0.2147405536742046,1.0,train
0.10818510677891968,0,1.3143525988213909,0.0,train
0.10818510677891968,0,4.502589041977797,0.0,train
2.264014327112209,1,1.9231041113273089,1.0,train
2.264014327112209,1,0.8623602723374642,1.0,train
3.3452248382484875,4,0.258258557495513,1.0,train
3.3452248382484875,5,0.04274616753315835,1.0,train
2.264014327112209,3,0.006606396770976358,1.0,train
3.3452248382484875,5,0.08600005038653369,1.0,train
3.3452248382484875,3,0.6437508394325911,1.0,train
3.3452248382484875,5,0.36574730629020125,1.0,train
2.264014327112209,1,0.013454311015864895,1.0,train
2.264014327112209,2,0.23892106871928773,1.0,train
0.9814239699997196,2,0.34045555302705865,1.0,train
0.10818510677891968,0,1.534110441637465,0.0,train
3.3452248382484875,7,0.11359104512180727,1.0,train
3.3452248382484875,8,0.010754426527988897,1.0,train
5.0710678118654755,3,0.004335243195122462,0.0,train
2.264014327112209,1,0.14319642287630882,1.0,train
3.3452248382484875,2,1.25184937658342,1.0,train
0.10818510677891968,0,2.086502902689446,0.0,train
5.0710678118654755,1,0.7101198015169556,1.0,train
3.3452248382484875,3,0.028332816375254973,1.0,train
0.9814239699997196,1,0.013732373780973606,1.0,train
2.264014327112209,1,1.0652583339146293,1.0,train
3.3452248382484875,5,0.5290724706602259,1.0,train
5.0710678118654755,2,0.14065075818556405,1.0,train
0.9814239699997196,0,0.20233736468230124,0.0,train
2.264014327112209,1,0.4162433006031376,1.0,train
2.264014327112209,4,0.16476464597918172,1.0,train
0.10818510677891968,0,5.044223609910047,0.0,train
3.3452248382484875,1,0.10166219457599479,0.0,train
3.3452248382484875,2,0.8357477613134451,1.0,train
5.0710678118654755,1,0.18445378475113666,1.0,train
0.9814239699997196,1,0.51812335489142,1.0,train
0.9814239699997196,0,2.0531899985584134,0.0,train
3.3452248382484875,3,0.25982445240202473,1.0,train
5.0710678118654755,3,0.41618782764419204,1.0,train
0.9814239699997196,1,1.1159394466546524,1.0,train
0.10818510677891968,0,4.114640731570306,0.0,train
3.3452248382484875,2,0.06885554813211411,1.0,train
0.10818510677891968,0,0.06551082518602169,0.0,train
0.10818510677891968,1,0.4321667466780718,1.0,train
0.9814239699997196,2,0.6446427182361597,1.0,train
3.3452248382484875,2,0.47406377162969265,1.0,train
5.0710678118654755,4,0.0969485498794149,1.0,train
