theta,m,t,delta,set
0.10818510677891968,0,2.091654914763768,0.0,train
3.3452248382484875,6,0.12034375833611205,1.0,train
3.3452248382484875,9,0.1169166488624553,1.0,train
0.10818510677891968,0,5.179889563246778,0.0,train
2.264014327112209,5,0.023863993084598863,1.0,train
0.9814239699997196,0,3.0260126906691753,0.0,train
3.3452248382484875,1,3.25405676206341,1.0,train
5.0710678118654755,0,2.8881533968546913,0.0,train
2.264014327112209,3,0.9670255283580849,0.0,train
0.9814239699997196,1,0.8936753347155061,1.0,train
3.3452248382484875,11,0.03605750952406693,1.0,train
5.0710678118654755,10,0.10312258677913448,1.0,train
0.9814239699997196,2,1.0691073568991774,1.0,train
5.0710678118654755,0,1.6984269777265775,0.0,train
5.0710678118654755,3,0.04250220520010179,1.0,train
0.9814239699997196,0,5.53702734373109,0.0,train
0.10818510677891968,0,2.7159385572281716,0.0,train
0.10818510677891968,0,4.465519862717607,0.0,train
2.264014327112209,2,0.2371830727999497,1.0,train
0.9814239699997196,0,3.0383813657900594,0.0,train
0.9814239699997196,1,0.7736205308220138,1.0,train
3.3452248382484875,2,0.44427419200240936,0.0,train
0.9814239699997196,0,2.8754558588102257,0.0,train
0.9814239699997196,2,0.012689333563843818,1.0,train
0.10818510677891968,0,4.152571139383632,0.0,train
3.3452248382484875,6,0.09112257352725806,0.0,train
2.264014327112209,0,0.5003083963892334,0.0,train
2.264014327112209,2,0.413942974398609,1.0,train
2.264014327112209,2,0.20542042409863803,1.0,train
5.0710678118654755,3,0.6021720245766382,1.0,train
0.9814239699997196,0,4.188057132913398,0.0,train
3.3452248382484875,6,0.40168053292122197,1.0,train
0.9814239699997196,2,0.005823323460866294,1.0,train
0.9814239699997196,2,0.03615768786215975,1.0,train
2.264014327112209,4,0.14612054617892295,1.0,train
2.264014327112209,8,0.04654160802010744,1.0,train
0.9814239699997196,3,0.06717516597847263,1.0,train
2.264014327112209,1,0.18216539966677936,0.0,train
0.10818510677891968,0,5.084431648093146,0.0,train
2.264014327112209,0,3.171516089788513,0.0,train
5.0710678118654755,4,0.1861603035514695,1.0,train
2.264014327112209,3,0.02840517907490835,1.0,train
3.3452248382484875,5,0.08105782748448151,1.0,train
3.3452248382484875,4,0.0367232642395439,1.0,train
5.0710678118654755,3,0.11003195361894955,1.0,train
2.264014327112209,1,4.173768376125242,0.0,train
3.3452248382484875,5,0.048362157834424,1.0,train
3.3452248382484875,2,0.4868384298020824,1.0,train
3.3452248382484875,3,0.25938029834476,1.0,train
5.0710678118654755,3,0.41097444467934974,0.0,train
2.264014327112209,4,0.026008002006142887,1.0,train
3.3452248382484875,9,0.07967481640554869,1.0,train
0.9814239699997196,0,0.9502927974053772,0.0,train
3.3452248382484875,2,0.07165429264448944,1.0,train
0.10818510677891968,0,5.910859261934187,0.0,train
0.9814239699997196,0,4.266983278790224,0.0,train
0.10818510677891968,0,3.2035366420999756,0.0,train
0.10818510677891968,0,0.8994662229105008,0.0,train
2.264014327112209,6,0.12317460720063714,1.0,train
2.264014327112209,1,1.6185262184607407,0.0,train
0.9814239699997196,1,1.1816926684556568,0.0,train
3.3452248382484875,2,2.3642823339816417,1.0,train
5.0710678118654755,12,0.004785980944187336,1.0,train
2.264014327112209,3,0.23042191854029684,1.0,train
2.264014327112209,6,0.052744661477281844,1.0,train
0.9814239699997196,0,5.120758771246008,0.0,train
0.9814239699997196,0,1.234910361939515,0.0,train
0.9814239699997196,0,2.8615380722788335,0.0,train
3.3452248382484875,2,1.1563476582482861,1.0,train
0.9814239699997196,1,1.0247019352605777,1.0,train
2.264014327112209,1,0.3936189427271624,1.0,train
0.9814239699997196,0,5.8793693282765584,0.0,train
0.10818510677891968,0,2.5924914419637135,0.0,train
0.9814239699997196,0,4.9626856141843305,0.0,train
2.264014327112209,0,4.1684895959305095,0.0,train
2.264014327112209,2,0.020695023320423278,0.0,train
3.3452248382484875,2,0.1250388884616416,1.0,train
0.10818510677891968,0,1.3152182555998555,0.0,train
0.10818510677891968,0,2.1434041323016233,0.0,train
2.264014327112209,2,0.39942452113336363,1.0,train
3.3452248382484875,7,0.1259798422981541,1.0,train
0.10818510677891968,0,3.679944259386519,0.0,train
2.264014327112209,2,1.2742585994757814,0.0,train
0.9814239699997196,2,1.112856072971244,1.0,train
5.0710678118654755,18,0.05564552763936214,1.0,train
5.0710678118654755,6,0.17477594906201466,1.0,train
0.9814239699997196,1,0.9606046802248654,1.0,train
2.264014327112209,2,0.8474281539401158,1.0,train
5.0710678118654755,1,0.06614870455570032,1.0,train
5.0710678118654755,1,0.04898221994227608,1.0,train
0.9814239699997196,0,5.268047579998564,0.0,train
0.10818510677891968,0,2.1987274973482513,0.0,train
5.0710678118654755,3,0.14034246169847472,1.0,train
3.3452248382484875,0,3.174105316750258,0.0,train
0.10818510677891968,0,1.5841917899372164,0.0,train
0.9814239699997196,0,1.65074114833585,0.0,train
3.3452248382484875,0,2.623568722806805,0.0,train
5.0710678118654755,6,0.4460271011915613,1.0,train
3.3452248382484875,11,0.0496401805226481,1.0,train
0.10818510677891968,0,0.3065184484092265,0.0,train
5.0710678118654755,14,0.04033198699627394,1.0,train
5.0710678118654755,11,0.11132129756295804,1.0,train
5.0710678118654755,2,0.2821136065025558,1.0,train
0.9814239699997196,1,0.7245444261095874,1.0,train
2.264014327112209,1,0.14249430397749838,1.0,train
0.10818510677891968,0,3.9677428413437412,0.0,train
0.9814239699997196,3,0.07201202879995033,1.0,train
3.3452248382484875,4,0.2522835812281358,1.0,train
0.10818510677891968,0,1.5940920516327086,0.0,train
2.264014327112209,0,0.07445862201836806,0.0,train
5.0710678118654755,4,0.1048215397001415,1.0,train
0.9814239699997196,0,5.128938972012908,0.0,train
2.264014327112209,4,0.4244886974549444,1.0,train
0.10818510677891968,0,0.7540559887550558,0.0,train
0.10818510677891968,1,2.331916224985873,0.0,train
0.9814239699997196,0,2.921115783773293,0.0,train
2.264014327112209,1,2.1102161611427945,1.0,train
3.3452248382484875,0,4.497094946696857,0.0,train
0.9814239699997196,0,3.643032223378276,0.0,train
3.3452248382484875,7,0.46491654677711847,1.0,train
0.10818510677891968,0,0.1219967805889921,0.0,train
0.10818510677891968,0,2.8523284128443183,0.0,train
5.0710678118654755,7,0.4062090448988266,1.0,train
0.9814239699997196,1,1.6379681508235628,1.0,train
0.9814239699997196,1,0.183163722047861,1.0,train
5.0710678118654755,1,1.2621527506643657,1.0,train
0.10818510677891968,0,1.1921901607711929,0.0,train
0.9814239699997196,0,5.753165069645089,0.0,train
5.0710678118654755,3,0.025181387883865463,1.0,train
3.3452248382484875,5,0.6010432478769215,1.0,train
2.264014327112209,0,5.775771463420024,0.0,train
5.0710678118654755,0,2.504683888071594,0.0,train
5.0710678118654755,2,0.2198629244649717,0.0,train
3.3452248382484875,1,1.0271298654789405,1.0,train
0.9814239699997196,0,2.308976878064426,0.0,train
5.0710678118654755,1,0.03218154613244063,1.0,train
0.9814239699997196,0,2.138231439635654,0.0,train
0.9814239699997196,0,4.034188486146946,0.0,train
2.264014327112209,1,1.483585044417166,1.0,train
0.9814239699997196,2,1.1591335127925515,1.0,train
5.0710678118654755,0,3.6632560189823677,0.0,train
0.9814239699997196,3,0.03311902896215082,1.0,train
0.9814239699997196,0,0.5951036793607265,0.0,train
0.9814239699997196,1,0.06952160090467874,1.0,train
3.3452248382484875,3,0.12172045866175328,1.0,train
2.264014327112209,3,0.004007300596592171,1.0,train
2.264014327112209,2,0.5365665825550181,1.0,train
0.9814239699997196,0,2.8646487201988267,0.0,train
3.3452248382484875,2,0.2829015864675518,1.0,train
0.10818510677891968,0,2.7389130581571637,0.0,train
0.10818510677891968,0,1.5934297521227052,0.0,train
0.9814239699997196,0,5.095971236730872,0.0,train
0.10818510677891968,0,0.4507620631146858,0.0,train
2.264014327112209,2,0.8277573158931056,1.0,train
0.10818510677891968,0,0.4626896247412282,0.0,train
0.9814239699997196,0,2.2419602691315976,0.0,train
0.9814239699997196,0,0.6062312651458674,0.0,train
0.9814239699997196,0,3.4712742930859326,0.0,train
0.10818510677891968,0,2.3592411499585477,0.0,train
0.9814239699997196,1,0.4342631302913579,1.0,train
0.9814239699997196,1,0.22503845787337623,1.0,train
2.264014327112209,6,0.008726770952986686,1.0,train
0.9814239699997196,0,5.557979019727978,0.0,train
3.3452248382484875,9,0.017797002340815875,1.0,train
0.10818510677891968,0,0.5097899711204057,0.0,train
3.3452248382484875,1,0.5353433358875106,1.0,train
0.10818510677891968,0,3.387777035141748,0.0,train
5.0710678118654755,5,0.02194554876322673,1.0,train
2.264014327112209,4,0.0067859738136787015,1.0,train
0.9814239699997196,0,4.754041993610134,0.0,train
5.0710678118654755,1,2.254779462963193,0.0,train
2.264014327112209,4,0.16965463776257628,0.0,train
0.10818510677891968,0,1.0167697334519634,0.0,train
5.0710678118654755,1,1.1295260424138691,1.0,train
2.264014327112209,0,0.826502002761812,0.0,train
3.3452248382484875,1,0.5720704830339782,0.0,train
0.9814239699997196,3,0.1737317434184506,1.0,train
3.3452248382484875,2,1.1009365690316342,1.0,train
5.0710678118654755,3,0.3544825056542786,1.0,train
3.3452248382484875,2,0.2803612994641804,0.0,train
2.264014327112209,3,0.49403948791318664,1.0,train
0.9814239699997196,0,4.498122192610637,0.0,train
3.3452248382484875,14,0.07568487858977019,1.0,train
5.0710678118654755,10,0.059615339740454174,1.0,train
5.0710678118654755,12,0.011079333565761757,1.0,train
3.3452248382484875,4,0.26028521255098597,1.0,train
3.3452248382484875,5,0.0018218667181970666,1.0,train
0.10818510677891968,0,4.460461396465042,0.0,train
0.10818510677891968,0,3.4077973983704553,0.0,train
2.264014327112209,3,0.0022687399817915396,1.0,train
0.9814239699997196,1,0.7963033936557586,1.0,train
0.9814239699997196,1,0.32339531551343625,1.0,train
2.264014327112209,2,1.305757339353486,1.0,train
5.0710678118654755,2,0.03769472875108061,1.0,train
0.9814239699997196,1,1.2440138483028114,0.0,train
0.9814239699997196,3,1.2185020190361968,1.0,train
5.0710678118654755,1,1.3026290640737224,1.0,train
0.10818510677891968,0,4.862177453667051,0.0,train
0.9814239699997196,1,1.592945746007003,0.0,train
5.0710678118654755,1,1.7574150340734431,0.0,train
0.10818510677891968,0,0.8387246798751511,0.0,train
3.3452248382484875,15,0.08713275789559762,1.0,train
5.0710678118654755,2,0.34598498157249385,1.0,train
5.0710678118654755,8,0.02997257764010424,1.0,train
3.3452248382484875,4,0.39078705778781486,1.0,train
0.9814239699997196,1,0.7921200682033893,1.0,train
0.10818510677891968,0,0.27275522990719425,0.0,train
3.3452248382484875,5,0.09059607020204352,1.0,train
0.10818510677891968,1,1.858204711335667,1.0,train
0.9814239699997196,0,0.902276233983635,0.0,train
2.264014327112209,1,2.917987292226825,1.0,train
3.3452248382484875,5,0.2588379099856851,1.0,train
3.3452248382484875,2,0.10891125006920821,0.0,train
2.264014327112209,2,0.4108788028915418,1.0,train
5.0710678118654755,8,0.019458849900045847,1.0,train
0.10818510677891968,0,0.366354979734147,0.0,train
0.9814239699997196,5,0.14726099744056936,1.0,train
0.10818510677891968,0,5.072493324493249,0.0,train
5.0710678118654755,14,0.006110037350094581,1.0,train
0.9814239699997196,0,4.11046343027469,0.0,train
3.3452248382484875,0,0.39619793286756577,0.0,train
0.10818510677891968,0,2.8889012517412063,0.0,train
0.10818510677891968,0,2.930609560642547,0.0,train
2.264014327112209,1,0.3223368630805201,1.0,train
3.3452248382484875,3,1.1903937673453082,1.0,train
3.3452248382484875,5,0.10087724540268744,1.0,train
2.264014327112209,1,1.504407668557862,1.0,train
3.3452248382484875,0,0.4681784054278413,0.0,train
0.9814239699997196,0,5.613810888360612,0.0,train
0.10818510677891968,0,4.722979159675914,0.0,train
3.3452248382484875,2,0.8368844677888478,1.0,train
0.9814239699997196,0,3.369052040899011,0.0,train
5.0710678118654755,3,0.01696081458478709,1.0,train
2.264014327112209,0,5.2779082660249665,0.0,train
0.10818510677891968,0,4.010039490063689,0.0,train
3.3452248382484875,4,0.46959406188380753,1.0,train
0.10818510677891968,0,5.583720362248507,0.0,train
0.9814239699997196,7,0.04540337975484443,1.0,train
5.0710678118654755,12,0.06740530326206147,1.0,train
0.9814239699997196,2,0.0011913019664024915,0.0,train
0.9814239699997196,0,3.9554276612660244,0.0,train
5.0710678118654755,5,0.19413864515124912,1.0,train
2.264014327112209,6,0.33249701440673773,1.0,train
0.10818510677891968,0,0.275855550961986,0.0,train
0.9814239699997196,0,3.8041709622693154,0.0,train
3.3452248382484875,13,0.03028153796030779,1.0,train
3.3452248382484875,6,0.2416089300623919,1.0,train
3.3452248382484875,2,0.001986936598004879,1.0,train
3.3452248382484875,2,0.09881967171335684,1.0,train
0.10818510677891968,0,4.446732716508192,0.0,train
0.10818510677891968,0,1.117253220238545,0.0,train
0.9814239699997196,2,0.5029954379286543,1.0,train
0.9814239699997196,3,0.014433823084733134,1.0,train
2.264014327112209,9,0.0053931697107979125,1.0,train
2.264014327112209,1,0.6461447201143776,1.0,train
0.10818510677891968,2,0.10794440313811593,1.0,train
5.0710678118654755,0,0.5685592765385583,0.0,train
0.10818510677891968,1,0.6136273753085494,1.0,train
0.10818510677891968,0,2.903709892511356,0.0,train
3.3452248382484875,3,0.1418203146381346,1.0,train
0.10818510677891968,0,2.2099968619866095,0.0,train
0.9814239699997196,1,0.4037756340602268,1.0,train
3.3452248382484875,0,3.8428540519898164,0.0,train
3.3452248382484875,0,2.375217822115507,0.0,train
2.264014327112209,8,0.2612570664769026,1.0,train
2.264014327112209,4,0.18241733054554776,1.0,train
3.3452248382484875,0,1.3502764331833064,0.0,train
0.9814239699997196,2,0.13948737306846107,1.0,train
2.264014327112209,0,0.5083604133642099,0.0,train
0.9814239699997196,2,0.11083501747334433,1.0,train
2.264014327112209,1,0.34344016935981275,1.0,train
0.9814239699997196,2,0.2078071128795952,1.0,train
0.9814239699997196,0,0.7840247926081567,0.0,train
0.9814239699997196,3,0.03615177789983958,1.0,train
0.10818510677891968,0,5.870700372631973,0.0,train
3.3452248382484875,7,0.074282878534495,1.0,train
3.3452248382484875,0,2.37301365993008,0.0,train
3.3452248382484875,2,0.06779686602313137,1.0,train
0.9814239699997196,0,0.6098134627979765,0.0,train
5.0710678118654755,2,1.207736405910498,1.0,train
0.9814239699997196,1,0.1632619122406179,1.0,train
5.0710678118654755,12,0.17777452131419907,1.0,train
3.3452248382484875,0,2.09773412057201,0.0,train
0.9814239699997196,0,2.128939996739743,0.0,train
2.264014327112209,4,0.4192337613403412,1.0,train
3.3452248382484875,9,0.035781880384151095,1.0,train
3.3452248382484875,1,0.08393843155966876,1.0,train
2.264014327112209,3,0.7404862359457467,1.0,train
3.3452248382484875,1,0.059691886335662914,1.0,train
0.9814239699997196,0,2.6553441599046423,0.0,train
2.264014327112209,2,0.6496082404351029,1.0,train
0.10818510677891968,0,0.6327219858729991,0.0,train
3.3452248382484875,3,0.1809346524358629,1.0,train
0.9814239699997196,1,0.17089431132330948,1.0,train
0.9814239699997196,2,0.12667823466286193,1.0,train
2.264014327112209,4,0.26101892431754287,1.0,train
0.9814239699997196,2,1.0370595873400952,1.0,train
3.3452248382484875,14,0.012519025850775283,1.0,train
2.264014327112209,2,1.1503977418698066,1.0,train
5.0710678118654755,11,0.20842030228982109,1.0,train
0.10818510677891968,0,5.653152723817781,0.0,train
0.10818510677891968,0,2.175394119400129,0.0,train
0.10818510677891968,0,0.9472942672131364,0.0,train
3.3452248382484875,10,0.1381258484397404,1.0,train
0.10818510677891968,1,0.43936716901661343,1.0,train
0.9814239699997196,0,3.920278002069665,0.0,train
3.3452248382484875,0,5.525480929540482,0.0,train
0.10818510677891968,1,2.6953546873041163,1.0,train
0.10818510677891968,0,5.5066680363081915,0.0,train
0.10818510677891968,0,4.9485458222832115,0.0,train
3.3452248382484875,3,0.3724425879363135,1.0,train
2.264014327112209,2,0.15106868068639862,1.0,train
0.10818510677891968,0,2.6804125131340335,0.0,train
0.10818510677891968,0,5.415530717057036,0.0,train
5.0710678118654755,2,0.06594736746618132,1.0,train
2.264014327112209,0,4.600385223534683,0.0,train
2.264014327112209,7,0.42605716473253247,1.0,train
3.3452248382484875,1,2.6222013089463094,1.0,train
3.3452248382484875,2,0.5748961898983572,1.0,train
0.10818510677891968,0,0.9770315003865528,0.0,train
5.0710678118654755,3,0.3247262886695923,1.0,train
2.264014327112209,2,1.2637650908818039,1.0,train
3.3452248382484875,1,0.9202931737731911,1.0,train
5.0710678118654755,11,0.12216551544495348,1.0,train
2.264014327112209,4,0.3655896517185599,1.0,train
0.10818510677891968,0,4.659198003013188,0.0,train
0.9814239699997196,0,5.340782189799551,0.0,train
3.3452248382484875,7,0.07037785409436127,1.0,train
0.10818510677891968,0,0.4634702001506341,0.0,train
0.9814239699997196,1,1.2761958156824096,1.0,train
2.264014327112209,2,0.6132562424719001,0.0,train
0.9814239699997196,0,0.502887397830899,0.0,train
3.3452248382484875,2,0.457973906503508,1.0,train
0.10818510677891968,0,4.471629755463877,0.0,train
5.0710678118654755,3,0.6081920218780132,1.0,train
3.3452248382484875,9,0.4409253823640648,1.0,train
5.0710678118654755,1,0.5299426444190376,0.0,train
5.0710678118654755,9,0.13488035295452874,1.0,train
2.264014327112209,7,0.2501084157692882,1.0,train
2.264014327112209,4,0.3328983855834109,1.0,train
3.3452248382484875,1,1.0149239789874576,1.0,train
3.3452248382484875,2,0.1160231227979655,1.0,train
3.3452248382484875,5,0.07843963957288853,1.0,train
0.10818510677891968,0,1.138752049566438,0.0,train
0.9814239699997196,0,1.498834258145753,0.0,train
0.10818510677891968,0,5.617460102347369,0.0,train
3.3452248382484875,3,0.4917810194890385,1.0,train
2.264014327112209,5,0.013243375255378668,1.0,train
0.10818510677891968,0,5.3070404792276396,0.0,train
0.10818510677891968,0,5.826180214157386,0.0,train
2.264014327112209,0,2.22461800097497,0.0,train
0.9814239699997196,2,0.134452583910328,1.0,train
5.0710678118654755,6,0.1778669551334783,1.0,train
0.9814239699997196,7,0.20435372140049582,1.0,train
3.3452248382484875,8,0.26819462159352936,1.0,train
5.0710678118654755,4,0.2290338569753718,1.0,train
2.264014327112209,1,0.8605707165886121,0.0,train
5.0710678118654755,8,0.18562279892026487,1.0,train
0.9814239699997196,3,0.3007831835380664,1.0,train
0.9814239699997196,0,5.370842205906909,0.0,train
0.9814239699997196,0,2.2768832625261073,0.0,train
5.0710678118654755,7,0.14361281047626995,1.0,train
0.9814239699997196,1,1.9112806820849357,0.0,train
5.0710678118654755,5,0.3678122511495191,1.0,train
0.10818510677891968,0,4.925345191892901,0.0,train
5.0710678118654755,5,0.05984289154769245,1.0,train
0.9814239699997196,1,0.21094010151245213,0.0,train
5.0710678118654755,5,0.5578793677735319,1.0,train
0.9814239699997196,1,1.4091687099298296,1.0,train
5.0710678118654755,6,0.10257263587256463,1.0,train
2.264014327112209,0,5.586976217400268,0.0,train
5.0710678118654755,4,0.03362034127742568,1.0,train
0.10818510677891968,0,5.116658802054643,0.0,train
3.3452248382484875,1,0.379426079776807,0.0,train
3.3452248382484875,2,0.8896194987995371,1.0,train
5.0710678118654755,3,0.047961494858510964,1.0,train
3.3452248382484875,14,0.038366775254575866,1.0,train
5.0710678118654755,0,1.9968609504536048,0.0,train
0.10818510677891968,0,3.341805819353918,0.0,train
3.3452248382484875,2,0.6667305200233588,1.0,train
0.10818510677891968,0,0.564179940912295,0.0,train
2.264014327112209,0,3.8993550359336595,0.0,train
0.10818510677891968,0,2.3945525492074315,0.0,train
3.3452248382484875,4,0.23438617869058453,1.0,train
3.3452248382484875,4,0.24945721523403216,1.0,train
3.3452248382484875,7,0.043578675710326996,1.0,train
2.264014327112209,0,2.553629480438606,0.0,train
3.3452248382484875,1,0.5788539489085658,1.0,train
5.0710678118654755,16,0.0004266737410485158,1.0,train
2.264014327112209,1,0.5723727744482725,0.0,train
0.10818510677891968,0,3.107598406917963,0.0,train
0.10818510677891968,0,4.2978700391745495,0.0,train
3.3452248382484875,1,0.06002405541309219,0.0,train
0.10818510677891968,0,0.7769676326462558,0.0,train
2.264014327112209,1,0.49909227154777547,0.0,train
0.9814239699997196,4,0.382662810074676,1.0,train
3.3452248382484875,13,0.10423870366355985,1.0,train
5.0710678118654755,11,0.015609978507508565,1.0,train
5.0710678118654755,4,0.07357270648403068,1.0,train
3.3452248382484875,6,0.016174146796300734,1.0,train
5.0710678118654755,6,0.2938316364597268,1.0,train
5.0710678118654755,6,0.03182765023521214,1.0,train
2.264014327112209,0,3.4895512218385543,0.0,train
0.9814239699997196,1,1.816212146819361,1.0,train
2.264014327112209,1,1.3037537936901527,1.0,train
3.3452248382484875,2,0.21456824247351672,1.0,train
2.264014327112209,2,0.034689806576621844,1.0,train
3.3452248382484875,20,0.07567281908233078,1.0,train
0.10818510677891968,0,4.905977561880135,0.0,train
2.264014327112209,4,0.021300194586004687,1.0,train
0.10818510677891968,0,3.4349589379182843,0.0,train
0.9814239699997196,4,0.2572941040913514,1.0,train
2.264014327112209,0,0.7827546083879127,0.0,train
3.3452248382484875,0,4.7723341859523245,0.0,train
0.10818510677891968,0,3.6658902913581968,0.0,train
2.264014327112209,0,4.973443086941106,0.0,train
5.0710678118654755,4,0.6063113289558555,1.0,train
2.264014327112209,5,0.14437812297688474,1.0,train
0.9814239699997196,2,0.2420968729282948,1.0,train
3.3452248382484875,3,0.8741297375906634,1.0,train
0.9814239699997196,0,4.40258114943752,0.0,train
5.0710678118654755,6,0.2126351517235092,1.0,train
2.264014327112209,2,0.9815710862807576,1.0,train
3.3452248382484875,4,0.20841653211181055,1.0,train
0.9814239699997196,4,0.31652841602732984,1.0,train
3.3452248382484875,0,0.0913559738242189,0.0,train
0.10818510677891968,0,5.649554030615739,0.0,train
0.9814239699997196,1,0.07680158897615011,1.0,train
0.9814239699997196,1,0.12176255749659397,1.0,train
0.10818510677891968,0,3.7675837782306756,0.0,train
2.264014327112209,2,0.2244229239708799,1.0,train
2.264014327112209,6,0.1008842374010448,0.0,train
3.3452248382484875,0,4.187524184124181,0.0,train
5.0710678118654755,3,0.04035477471866871,1.0,train
2.264014327112209,4,0.10251261450622572,1.0,train
0.10818510677891968,0,4.266460641876851,0.0,train
5.0710678118654755,1,0.1964349937370287,1.0,train
0.10818510677891968,0,1.2916268080496252,0.0,train
0.9814239699997196,3,0.2572517660697218,0.0,train
0.10818510677891968,1,0.4031489979831199,1.0,train
5.0710678118654755,9,0.0627284462694235,1.0,train
0.9814239699997196,1,1.3892904625744182,1.0,train
2.264014327112209,1,0.19674796369765069,1.0,train
0.10818510677891968,0,0.22468052611439715,0.0,train
0.9814239699997196,0,3.274293934081201,0.0,train
3.3452248382484875,0,4.168052344645947,0.0,train
2.264014327112209,1,1.1811412964002386,1.0,train
2.264014327112209,2,0.0789616833807716,1.0,train
3.3452248382484875,2,0.42941633181303834,1.0,train
0.10818510677891968,0,5.829229220089725,0.0,train
2.264014327112209,3,1.440944038782974,1.0,train
5.0710678118654755,1,0.24080111906381282,1.0,train
0.10818510677891968,0,0.6371776479715117,0.0,train
0.9814239699997196,0,2.81592461540809,0.0,train
0.9814239699997196,2,0.0038685550476442922,1.0,train
3.3452248382484875,2,2.241726600678423,0.0,train
5.0710678118654755,6,0.30960247053844603,1.0,train
2.264014327112209,4,0.24295338728152788,1.0,train
5.0710678118654755,7,0.04833705364771979,1.0,train
2.264014327112209,2,0.7298326915133286,1.0,train
0.10818510677891968,0,3.7587611163639965,0.0,train
5.0710678118654755,3,0.06641628045347432,1.0,train
