theta,m,t,delta,set
3.3452248382484875,5,0.1833214224711044,1.0,train
0.9814239699997196,0,5.122880496820065,0.0,train
0.10818510677891968,0,4.33879240532926,0.0,train
0.10818510677891968,0,0.8805737770857089,0.0,train
0.9814239699997196,0,5.451381208586547,0.0,train
3.3452248382484875,4,0.2570936433635297,1.0,train
2.264014327112209,2,0.6365438452904044,1.0,train
0.10818510677891968,0,4.867723297885146,0.0,train
0.9814239699997196,1,1.115140428967598,1.0,train
2.264014327112209,0,4.341799413741681,0.0,train
0.9814239699997196,0,0.1514529392006998,0.0,train
5.0710678118654755,1,3.1079801940128795,1.0,train
0.10818510677891968,0,2.245079505816272,0.0,train
0.10818510677891968,0,5.065147066447599,0.0,train
2.264014327112209,3,0.05969924678689865,1.0,train
0.10818510677891968,0,3.261484795218101,0.0,train
5.0710678118654755,18,0.08751192165486127,1.0,train
0.9814239699997196,1,0.09432672888374213,1.0,train
5.0710678118654755,8,0.06114242079975327,1.0,train
5.0710678118654755,4,0.15178931242096694,1.0,train
0.9814239699997196,1,0.1450203720522871,1.0,train
0.10818510677891968,2,0.10553173488713719,1.0,train
2.264014327112209,6,0.23440605494781808,1.0,train
0.9814239699997196,0,3.112816329704849,0.0,train
2.264014327112209,2,1.7107845606977472,1.0,train
0.9814239699997196,3,0.5145426053256353,1.0,train
5.0710678118654755,1,0.40191138175273367,1.0,train
0.9814239699997196,1,1.5995297225008405,1.0,train
0.9814239699997196,0,3.686299996696185,0.0,train
2.264014327112209,3,0.32013097132878593,1.0,train
0.9814239699997196,2,0.11655570834350049,1.0,train
3.3452248382484875,14,0.07714077824117975,1.0,train
5.0710678118654755,10,0.03984692255810268,1.0,train
2.264014327112209,2,0.5911404938569971,1.0,train
2.264014327112209,1,0.310667185668464,1.0,train
0.9814239699997196,1,0.3459039938281428,1.0,train
5.0710678118654755,9,0.027080365822414153,1.0,train
5.0710678118654755,3,0.17311450890046481,1.0,train
5.0710678118654755,8,0.30070275390807877,1.0,train
0.9814239699997196,1,1.5446137195224467,1.0,train
5.0710678118654755,23,0.021586899044522722,1.0,train
0.10818510677891968,0,2.0671827420066355,0.0,train
3.3452248382484875,7,0.11339750876469318,1.0,train
0.10818510677891968,0,0.5091193846932724,0.0,train
2.264014327112209,11,0.0017176721611730276,1.0,train
0.10818510677891968,0,4.338735888571518,0.0,train
5.0710678118654755,3,0.11335262230868136,1.0,train
5.0710678118654755,16,0.056334632828544555,1.0,train
0.10818510677891968,0,5.1639285134634365,0.0,train
0.10818510677891968,0,2.4763446274839778,0.0,train
2.264014327112209,1,1.5999127746216693,1.0,train
3.3452248382484875,6,0.17142606326829285,1.0,train
3.3452248382484875,1,0.26003259482044244,1.0,train
5.0710678118654755,8,0.10555532414861767,1.0,train
5.0710678118654755,2,0.39392053079230754,1.0,train
5.0710678118654755,24,0.029136450117146634,1.0,train
0.9814239699997196,0,4.822496159640379,0.0,train
2.264014327112209,0,0.4938465808236925,0.0,train
5.0710678118654755,10,0.05991828697776076,1.0,train
5.0710678118654755,3,0.010299581859640914,1.0,train
0.9814239699997196,0,5.73741371049981,0.0,train
2.264014327112209,1,0.05280943059423046,1.0,train
0.10818510677891968,0,3.8091259837041265,0.0,train
0.9814239699997196,0,0.4244885441198367,0.0,train
5.0710678118654755,12,0.05587276408202357,1.0,train
