theta,m,t,delta,set
5.0710678118654755,12,0.027451494438324116,1.0,train
5.0710678118654755,9,0.047290310780286886,1.0,train
0.9814239699997196,0,1.1958405583339156,0.0,train
2.264014327112209,1,1.0098094202182029,1.0,train
3.3452248382484875,1,0.5873445601505838,1.0,train
0.9814239699997196,0,5.160527904263271,0.0,train
0.9814239699997196,2,0.7294153412996327,1.0,train
5.0710678118654755,5,0.2548815127545796,1.0,train
0.9814239699997196,0,5.454217723872304,0.0,train
2.264014327112209,3,0.5946004741706824,1.0,train
0.10818510677891968,0,0.2428632649089022,0.0,train
3.3452248382484875,6,0.05277445250925329,1.0,train
3.3452248382484875,0,5.057373368905715,0.0,train
3.3452248382484875,3,0.1276915432049477,1.0,train
3.3452248382484875,3,0.9930178593198514,1.0,train
3.3452248382484875,5,0.045351128622695185,1.0,train
0.9814239699997196,0,2.33369836908364,0.0,train
0.9814239699997196,2,1.0536553413308527,1.0,train
0.9814239699997196,1,3.7420066112325445,0.0,train
2.264014327112209,4,0.11605537842008612,1.0,train
2.264014327112209,4,0.6749246791705155,1.0,train
2.264014327112209,1,0.1448787202181061,0.0,train
0.9814239699997196,1,1.5692097342530467,0.0,train
0.9814239699997196,1,0.09065009380460781,1.0,train
2.264014327112209,0,0.39445116907216593,0.0,train
2.264014327112209,4,0.20725291241799923,1.0,train
0.9814239699997196,0,2.515533971630483,0.0,train
0.10818510677891968,0,0.8687459609996997,0.0,train
0.10818510677891968,0,0.23952462965937293,0.0,train
2.264014327112209,2,1.1089114649957612,1.0,train
3.3452248382484875,0,0.12537697627591293,0.0,train
2.264014327112209,6,0.1036334688260142,1.0,train
2.264014327112209,1,0.09451236643747682,1.0,train
5.0710678118654755,11,0.02069932235632705,1.0,train
0.9814239699997196,1,2.2477919809716402,1.0,train
3.3452248382484875,4,0.1471080581725394,1.0,train
3.3452248382484875,5,0.14270994441092347,1.0,train
0.10818510677891968,1,0.380134196308475,0.0,train
0.10818510677891968,0,5.813186369137418,0.0,train
2.264014327112209,5,0.7664854644963728,0.0,train
3.3452248382484875,1,0.35833173914314087,0.0,train
2.264014327112209,0,5.589231387887011,0.0,train
2.264014327112209,0,3.2773614443972887,0.0,train
5.0710678118654755,1,0.6486668675231317,1.0,train
2.264014327112209,3,0.0856222253998352,1.0,train
5.0710678118654755,2,0.5578416689525222,1.0,train
2.264014327112209,2,1.43855804082806,1.0,train
5.0710678118654755,2,0.45385420606638843,1.0,train
0.9814239699997196,2,0.018149155284431163,1.0,train
5.0710678118654755,1,0.23385526917311192,1.0,train
5.0710678118654755,3,0.32340628472803096,1.0,train
0.9814239699997196,1,1.1980822763290857,1.0,train
2.264014327112209,2,0.21220641243790705,1.0,train
0.10818510677891968,1,1.0094945960706658,1.0,train
5.0710678118654755,3,0.33803135083962765,1.0,train
5.0710678118654755,14,0.025678254314562197,1.0,train
0.10818510677891968,0,4.728391024717292,0.0,train
0.10818510677891968,0,0.29993799620160533,0.0,train
5.0710678118654755,10,0.07104782343495974,1.0,train
0.10818510677891968,0,3.347353071117363,0.0,train
0.10818510677891968,0,4.304363473140834,0.0,train
3.3452248382484875,5,0.03406099679538533,1.0,train
3.3452248382484875,4,0.3169109691338342,1.0,train
3.3452248382484875,4,0.2772124244979135,1.0,train
3.3452248382484875,1,0.6941099543544849,1.0,train
2.264014327112209,4,0.08522283799607615,1.0,train
0.10818510677891968,0,0.5801950272666283,0.0,train
5.0710678118654755,8,0.006235297729358257,1.0,train
2.264014327112209,0,3.158965339835247,0.0,train
2.264014327112209,0,0.2781326028781086,0.0,train
0.9814239699997196,7,0.019100057384083494,1.0,train
5.0710678118654755,0,3.723648871552654,0.0,train
0.9814239699997196,1,0.7968120699307077,0.0,train
3.3452248382484875,6,0.016815253523817127,1.0,train
3.3452248382484875,0,5.300114132606498,0.0,train
0.10818510677891968,0,3.2615091065887354,0.0,train
0.9814239699997196,3,0.09120104471566011,1.0,train
0.9814239699997196,1,0.5538447287988041,1.0,train
2.264014327112209,7,0.11918785399572189,1.0,train
0.10818510677891968,1,1.489140687743171,1.0,train
0.9814239699997196,0,2.3186915119848175,0.0,train
5.0710678118654755,3,1.3471223791632125,1.0,train
5.0710678118654755,2,0.28948615743899975,1.0,train
3.3452248382484875,0,5.503151218887413,0.0,train
5.0710678118654755,4,0.23717193290309513,1.0,train
3.3452248382484875,2,0.02087981989401258,1.0,train
5.0710678118654755,1,0.023321680445623754,1.0,train
0.9814239699997196,0,1.0425578436283642,0.0,train
3.3452248382484875,5,0.16865916670941794,1.0,train
2.264014327112209,2,0.12221432623872992,1.0,train
5.0710678118654755,1,2.09572482499827,1.0,train
5.0710678118654755,0,0.5991080873877861,0.0,train
3.3452248382484875,1,0.9290953169921707,1.0,train
5.0710678118654755,9,0.17087682960393916,1.0,train
0.9814239699997196,2,0.465052815297364,1.0,train
3.3452248382484875,0,0.3079717550654175,0.0,train
5.0710678118654755,4,0.01563317020767398,1.0,train
0.9814239699997196,0,3.3504889261633504,0.0,train
2.264014327112209,6,0.3596815647863334,1.0,train
0.9814239699997196,2,0.01954328486292723,1.0,train
5.0710678118654755,1,0.26679680105759074,1.0,train
5.0710678118654755,4,0.733693263461191,1.0,train
5.0710678118654755,3,0.13121870642164252,1.0,train
3.3452248382484875,15,0.02232896242858138,1.0,train
0.10818510677891968,0,1.0950287809157013,0.0,train
3.3452248382484875,4,0.6334419597648787,1.0,train
2.264014327112209,0,2.852135535439473,0.0,train
0.10818510677891968,0,2.9892192512890814,0.0,train
3.3452248382484875,2,1.0574867765523068,1.0,train
3.3452248382484875,4,0.044883127451570345,1.0,train
3.3452248382484875,7,0.17519396772708803,1.0,train
0.10818510677891968,0,4.207681732857788,0.0,train
0.9814239699997196,0,3.0999461917470263,0.0,train
0.9814239699997196,3,0.032696220551537064,1.0,train
0.10818510677891968,0,4.752224592531946,0.0,train
2.264014327112209,0,2.843241204694076,0.0,train
5.0710678118654755,6,0.23117143527204406,1.0,train
2.264014327112209,2,0.7717317888675534,1.0,train
2.264014327112209,2,0.006214478103966033,1.0,train
0.9814239699997196,0,0.7182151843505458,0.0,train
0.10818510677891968,0,1.1801119775565445,0.0,train
3.3452248382484875,11,0.32893567337156204,1.0,train
0.9814239699997196,1,0.3098204347661773,1.0,train
5.0710678118654755,7,0.09578448733075667,1.0,train
2.264014327112209,7,0.04874395410818275,1.0,train
0.9814239699997196,2,0.3428193666414698,1.0,train
0.9814239699997196,2,0.24565222839606532,1.0,train
2.264014327112209,3,0.1846827920314132,1.0,train
0.10818510677891968,0,2.679893921278968,0.0,train
3.3452248382484875,9,0.2061741558546066,1.0,train
2.264014327112209,1,0.6731228943167602,1.0,train
0.10818510677891968,0,1.175568659669052,0.0,train
3.3452248382484875,0,4.198474772167141,0.0,train
2.264014327112209,8,0.3877426172764042,1.0,train
0.10818510677891968,0,0.287465346075078,0.0,train
0.9814239699997196,2,0.2476941091338606,1.0,train
3.3452248382484875,5,0.40173220206694504,1.0,train
2.264014327112209,2,0.6548950714478134,1.0,train
3.3452248382484875,0,5.061464603572226,0.0,train
3.3452248382484875,4,0.23142954019722023,1.0,train
0.10818510677891968,0,4.481401111503516,0.0,train
3.3452248382484875,0,3.1886101197853516,0.0,train
3.3452248382484875,3,0.4182634594602815,1.0,train
2.264014327112209,1,0.1311882807494455,1.0,train
0.10818510677891968,0,2.051230141458049,0.0,train
5.0710678118654755,0,1.737689901342315,0.0,train
2.264014327112209,0,4.759993868905592,0.0,train
3.3452248382484875,7,0.008429512494359671,1.0,train
3.3452248382484875,7,0.003923518281292499,1.0,train
5.0710678118654755,8,0.11358620199997878,1.0,train
2.264014327112209,1,1.170436969084215,0.0,train
3.3452248382484875,4,0.1205774239677816,1.0,train
0.9814239699997196,0,5.021217603573948,0.0,train
2.264014327112209,1,0.7743194900307908,1.0,train
3.3452248382484875,2,1.8108878182247605,1.0,train
0.10818510677891968,0,1.3547777642361125,0.0,train
0.9814239699997196,4,0.021660748112532914,1.0,train
3.3452248382484875,2,0.41764214654752013,1.0,train
5.0710678118654755,3,0.0749927099838154,1.0,train
5.0710678118654755,4,0.481212881557947,1.0,train
3.3452248382484875,1,0.7173819640163226,1.0,train
0.10818510677891968,0,3.5614171532027603,0.0,train
3.3452248382484875,3,0.03147687001389226,1.0,train
2.264014327112209,0,4.078603313716069,0.0,train
2.264014327112209,6,0.04000008401781259,1.0,train
0.10818510677891968,0,5.270068900047699,0.0,train
0.9814239699997196,1,0.0988328144482247,1.0,train
5.0710678118654755,0,1.7629193139145833,0.0,train
0.10818510677891968,0,5.438108869900917,0.0,train
2.264014327112209,5,0.13168876477741215,1.0,train
2.264014327112209,4,0.386329835008966,1.0,train
5.0710678118654755,0,2.9188254510244764,0.0,train
0.10818510677891968,0,2.696279227218743,0.0,train
5.0710678118654755,2,0.29171205388987176,1.0,train
0.10818510677891968,0,1.734615115399277,0.0,train
5.0710678118654755,4,0.34991489596126857,1.0,train
5.0710678118654755,4,0.4068623965620417,0.0,train
2.264014327112209,0,0.586508935493681,0.0,train
2.264014327112209,0,3.757979476601946,0.0,train
3.3452248382484875,1,0.11346136410237717,1.0,train
5.0710678118654755,5,0.08337501508169635,1.0,train
5.0710678118654755,5,0.18318745180513277,1.0,train
3.3452248382484875,5,0.007750464652883462,1.0,train
0.9814239699997196,2,1.509176408239388,1.0,train
3.3452248382484875,0,0.7453848036440742,0.0,train
2.264014327112209,2,0.11217075026589883,1.0,train
5.0710678118654755,1,0.9531915994997037,1.0,train
2.264014327112209,0,1.9598796245050754,0.0,train
0.10818510677891968,0,5.388450202138833,0.0,train
2.264014327112209,2,0.23845804765873008,1.0,train
2.264014327112209,3,0.5713599492797017,1.0,train
2.264014327112209,3,0.19379615802583466,1.0,train
0.10818510677891968,0,0.1292417062859239,0.0,train
0.10818510677891968,0,1.6097805066545214,0.0,train
0.9814239699997196,0,4.84894590841757,0.0,train
5.0710678118654755,0,4.9206664265435585,0.0,train
0.10818510677891968,0,0.1766706772107145,0.0,train
5.0710678118654755,3,0.21835795378670655,1.0,train
3.3452248382484875,0,3.220527198741741,0.0,train
5.0710678118654755,5,0.0029041832131422307,0.0,train
0.10818510677891968,1,0.5069916954784601,1.0,train
3.3452248382484875,0,5.415060871946617,0.0,train
3.3452248382484875,1,0.16511110634446052,1.0,train
5.0710678118654755,0,1.1113399850501764,0.0,train
3.3452248382484875,6,0.16765692826502923,1.0,train
0.9814239699997196,0,2.4201440384800854,0.0,train
0.9814239699997196,0,0.406209455865697,0.0,train
3.3452248382484875,2,0.39457182047321704,1.0,train
0.10818510677891968,0,4.011727856438938,0.0,train
3.3452248382484875,7,0.30024499376573405,1.0,train
2.264014327112209,1,0.22254794486626278,1.0,train
0.9814239699997196,0,2.1628565292302193,0.0,train
0.10818510677891968,1,0.34213254078825994,1.0,train
0.9814239699997196,1,0.14041070445372128,1.0,train
3.3452248382484875,1,0.3478096670417183,1.0,train
5.0710678118654755,6,0.07811220839931443,1.0,train
2.264014327112209,3,0.22781476252524613,1.0,train
5.0710678118654755,1,2.4173436562406305,1.0,train
0.10818510677891968,0,5.137885573642195,0.0,train
2.264014327112209,1,0.21749881511146132,1.0,train
0.10818510677891968,1,1.4884975442734727,1.0,train
0.10818510677891968,0,0.712014700842732,0.0,train
3.3452248382484875,5,0.6810704197677758,1.0,train
0.9814239699997196,0,1.3076049041093791,0.0,train
0.9814239699997196,0,2.141846520222476,0.0,train
3.3452248382484875,1,0.0641948304837371,1.0,train
5.0710678118654755,3,0.3459730553401005,1.0,train
2.264014327112209,4,0.07220007115306962,1.0,train
0.10818510677891968,0,3.870532660717065,0.0,train
2.264014327112209,2,1.3294344302420833,1.0,train
2.264014327112209,6,0.30516581508088836,1.0,train
0.9814239699997196,1,0.04447601521301736,1.0,train
3.3452248382484875,7,0.05162481601727545,1.0,train
0.10818510677891968,0,5.367585995829547,0.0,train
0.10818510677891968,0,1.6690490797242281,0.0,train
3.3452248382484875,4,0.37966815119541697,1.0,train
5.0710678118654755,0,0.9557349504720398,0.0,train
0.10818510677891968,0,3.8301628239349563,0.0,train
5.0710678118654755,3,0.06180599701338709,1.0,train
2.264014327112209,6,0.003976401864561106,1.0,train
3.3452248382484875,3,0.5633775152925967,1.0,train
0.10818510677891968,0,3.237930231924782,0.0,train
3.3452248382484875,8,0.025567935120693573,1.0,train
0.9814239699997196,0,4.991327995298971,0.0,train
0.9814239699997196,1,0.4212280418956773,1.0,train
2.264014327112209,6,0.24224063809797167,1.0,train
0.9814239699997196,0,0.8696428332436694,0.0,train
0.9814239699997196,3,0.08009823764937049,1.0,train
0.9814239699997196,1,2.017157456397845,1.0,train
5.0710678118654755,8,0.009905764313607904,1.0,train
0.9814239699997196,1,0.4592622359482633,1.0,train
5.0710678118654755,8,0.10146688063516218,1.0,train
3.3452248382484875,2,1.2326567581252637,1.0,train
0.10818510677891968,0,0.9292873366297698,0.0,train
5.0710678118654755,6,0.07493949381593801,1.0,train
2.264014327112209,2,0.38938400164967524,1.0,train
3.3452248382484875,2,0.25794014305239443,0.0,train
0.10818510677891968,0,1.1245553762074363,0.0,train
3.3452248382484875,1,0.260089416959409,1.0,train
5.0710678118654755,3,0.09937280168878856,1.0,train
0.9814239699997196,3,0.29392859863212034,1.0,train
0.9814239699997196,0,5.408695042947567,0.0,train
3.3452248382484875,6,0.2975903641264979,1.0,train
0.9814239699997196,0,0.5440476475554472,0.0,train
0.10818510677891968,0,3.819234781317048,0.0,train
0.9814239699997196,5,0.07524673623757908,1.0,train
0.10818510677891968,0,1.2153904443583854,0.0,train
3.3452248382484875,3,0.09896446415896973,1.0,train
0.9814239699997196,2,2.2073348712228733,1.0,train
0.10818510677891968,0,1.3973611083703998,0.0,train
5.0710678118654755,3,0.013218747763214564,1.0,train
3.3452248382484875,2,0.5498000248094759,1.0,train
2.264014327112209,1,1.6618871438830172,0.0,train
0.10818510677891968,0,5.984300850991193,0.0,train
3.3452248382484875,7,0.12952695460335534,1.0,train
5.0710678118654755,13,0.048888951334267725,1.0,train
0.10818510677891968,0,3.6278792896901075,0.0,train
0.10818510677891968,0,1.7927464253919592,0.0,train
0.9814239699997196,0,1.580532960610708,0.0,train
3.3452248382484875,6,0.18091948555700949,1.0,train
5.0710678118654755,9,0.06410029521501151,1.0,train
2.264014327112209,1,0.3295754815596842,1.0,train
3.3452248382484875,11,0.047373565142177235,1.0,train
3.3452248382484875,3,0.01213786848377707,1.0,train
0.9814239699997196,1,1.0999611077244775,1.0,train
5.0710678118654755,15,0.04256705164418049,1.0,train
5.0710678118654755,7,0.20471286856285742,1.0,train
3.3452248382484875,5,0.021300868604116986,1.0,train
3.3452248382484875,2,0.12013923673433305,1.0,train
2.264014327112209,4,0.7111134956504637,1.0,train
2.264014327112209,1,0.037559670097511585,1.0,train
5.0710678118654755,5,0.13081795695949583,1.0,train
0.10818510677891968,0,2.456108248861791,0.0,train
5.0710678118654755,7,0.14393930334403063,1.0,train
2.264014327112209,3,0.02096545071393808,1.0,train
0.9814239699997196,0,4.309419052179323,0.0,train
0.9814239699997196,1,0.12189486636914565,1.0,train
2.264014327112209,0,5.641523022608246,0.0,train
0.10818510677891968,0,4.0119341261832915,0.0,train
2.264014327112209,6,0.35610840995310605,1.0,train
3.3452248382484875,1,1.0108752095916527,1.0,train
5.0710678118654755,2,0.027790208458888813,1.0,train
5.0710678118654755,1,1.0441902942113408,1.0,train
5.0710678118654755,9,0.18334083482806346,1.0,train
3.3452248382484875,9,0.12564569529391978,1.0,train
2.264014327112209,3,0.1611586516531487,1.0,train
0.9814239699997196,0,2.4856950323378353,0.0,train
2.264014327112209,5,0.0955977539423778,1.0,train
0.9814239699997196,1,0.8829182592987668,1.0,train
0.10818510677891968,0,5.0840431544277145,0.0,train
0.9814239699997196,1,0.10685852796645647,1.0,train
0.9814239699997196,0,2.844513227747435,0.0,train
2.264014327112209,3,0.020393802277574574,1.0,train
0.9814239699997196,1,1.1120237127719774,0.0,train
2.264014327112209,0,5.187853827001132,0.0,train
0.10818510677891968,0,2.572044437329923,0.0,train
0.9814239699997196,0,1.4589032108333364,0.0,train
3.3452248382484875,4,0.07032092921191736,1.0,train
3.3452248382484875,4,0.340320207369648,1.0,train
2.264014327112209,1,0.054280117847788745,0.0,train
0.10818510677891968,0,2.664965168677142,0.0,train
0.10818510677891968,0,2.190447013509713,0.0,train
0.9814239699997196,0,1.9916504977166014,0.0,train
0.10818510677891968,0,1.6433532367929882,0.0,train
2.264014327112209,4,0.4175393140409061,1.0,train
3.3452248382484875,1,0.5336938048230436,1.0,train
2.264014327112209,0,0.29413645836622027,0.0,train
3.3452248382484875,0,2.6439216215999224,0.0,train
0.10818510677891968,0,1.6431278581671314,0.0,train
0.9814239699997196,1,0.48288087081680625,1.0,train
2.264014327112209,1,1.1193687327871547,1.0,train
5.0710678118654755,3,0.14335960411283477,1.0,train
0.10818510677891968,0,3.8404127001397033,0.0,train
2.264014327112209,2,0.7669144436154638,1.0,train
0.10818510677891968,0,1.0213265492069157,0.0,train
2.264014327112209,1,3.842331686081994,1.0,train
0.9814239699997196,0,0.3276960914408982,0.0,train
3.3452248382484875,13,0.1376934369597226,1.0,train
5.0710678118654755,2,0.6928829475334304,1.0,train
0.10818510677891968,1,0.049614023438745436,0.0,train
5.0710678118654755,4,0.6211210219669481,1.0,train
0.10818510677891968,0,0.8992676400859239,0.0,train
2.264014327112209,1,2.125637260615596,1.0,train
0.10818510677891968,0,3.181087477708953,0.0,train
2.264014327112209,2,0.09314913742003049,1.0,train
0.10818510677891968,0,5.839043841687538,0.0,train
3.3452248382484875,7,0.24824805004699815,1.0,train
0.9814239699997196,0,3.0103839535456243,0.0,train
0.10818510677891968,0,3.0383164486275094,0.0,train
3.3452248382484875,9,0.028774857364616834,1.0,train
3.3452248382484875,5,0.2832601848772467,1.0,train
0.9814239699997196,0,2.8153822333238328,0.0,train
3.3452248382484875,2,0.36195490505203576,1.0,train
3.3452248382484875,4,0.09407818724266402,1.0,train
0.10818510677891968,0,0.5515208623709014,0.0,train
0.9814239699997196,0,4.83963059033867,0.0,train
0.9814239699997196,4,0.05530346553453764,1.0,train
3.3452248382484875,9,0.07983633875627213,1.0,train
3.3452248382484875,3,0.22049410634880912,1.0,train
0.10818510677891968,0,3.734217235777307,0.0,train
3.3452248382484875,1,1.570520666590146,1.0,train
0.10818510677891968,0,5.96957748657543,0.0,train
3.3452248382484875,2,0.7052437275932424,1.0,train
5.0710678118654755,5,0.04833214911868773,1.0,train
2.264014327112209,8,0.05944796689115784,1.0,train
3.3452248382484875,2,2.0787083409396803,1.0,train
3.3452248382484875,1,1.131985744314761,0.0,train
0.10818510677891968,0,2.048697527798467,0.0,train
0.10818510677891968,1,0.21901386125388933,1.0,train
0.9814239699997196,1,0.5461805819784785,1.0,train
0.9814239699997196,3,0.4878611167644887,1.0,train
5.0710678118654755,0,0.716180331306691,0.0,train
3.3452248382484875,1,0.24757912555539713,1.0,train
2.264014327112209,0,0.289084177839535,0.0,train
2.264014327112209,2,0.08347684222783626,1.0,train
3.3452248382484875,3,0.12386867863310357,1.0,train
5.0710678118654755,2,0.720599345175553,1.0,train
3.3452248382484875,3,0.424257454431041,1.0,train
5.0710678118654755,4,0.07346416351254963,1.0,train
0.10818510677891968,0,3.533247443888995,0.0,train
5.0710678118654755,11,0.018368943086833078,1.0,train
5.0710678118654755,1,0.4656451666890025,1.0,train
0.10818510677891968,0,4.442248399178819,0.0,train
5.0710678118654755,7,0.13904676664494428,1.0,train
0.10818510677891968,0,3.1275370703834033,0.0,train
0.10818510677891968,0,4.12962583127862,0.0,train
0.9814239699997196,0,1.8209135236473266,0.0,train
5.0710678118654755,6,0.023702190217765873,1.0,train
2.264014327112209,3,0.10161785389968336,1.0,train
3.3452248382484875,1,0.48200933986160077,1.0,train
0.10818510677891968,0,4.8868898625981,0.0,train
0.9814239699997196,0,5.333480289015376,0.0,train
2.264014327112209,0,3.599335333891214,0.0,train
5.0710678118654755,6,0.042536045958182785,1.0,train
0.10818510677891968,0,4.796901865073377,0.0,train
3.3452248382484875,1,3.6007819790767095,0.0,train
3.3452248382484875,5,0.31531241907040036,1.0,train
2.264014327112209,6,0.007335678335074754,1.0,train
0.10818510677891968,1,1.8585566233079596,1.0,train
0.10818510677891968,0,4.591194867989767,0.0,train
3.3452248382484875,7,0.3542310159509662,1.0,train
2.264014327112209,1,0.5377582533457328,1.0,train
0.10818510677891968,1,0.39829111484059165,1.0,train
3.3452248382484875,5,0.03042452653597085,1.0,train
5.0710678118654755,4,0.39166558264030155,1.0,train
0.9814239699997196,1,1.0643158893146998,1.0,train
5.0710678118654755,0,0.47283233674849146,0.0,train
2.264014327112209,0,0.30063913321814417,0.0,train
2.264014327112209,1,2.0960607442269175,1.0,train
2.264014327112209,2,0.28503974805531146,1.0,train
5.0710678118654755,11,0.053953800963007496,1.0,train
0.10818510677891968,0,3.9203973959171314,0.0,train
5.0710678118654755,0,2.239911740236395,0.0,train
0.9814239699997196,0,3.671267556199525,0.0,train
0.10818510677891968,0,2.277796754729222,0.0,train
5.0710678118654755,9,0.23156400400734772,1.0,train
2.264014327112209,2,0.4972957481816918,1.0,train
0.9814239699997196,0,3.242611750308484,0.0,train
5.0710678118654755,3,0.7303177664513639,1.0,train
0.9814239699997196,1,0.5964391312767658,0.0,train
3.3452248382484875,3,0.18014031273467268,1.0,train
0.10818510677891968,0,1.1850817346759155,0.0,train
5.0710678118654755,8,0.02157155516582622,1.0,train
3.3452248382484875,2,0.3070708705632121,1.0,train
0.9814239699997196,0,2.579095580819539,0.0,train
0.9814239699997196,1,0.19223415727277338,1.0,train
3.3452248382484875,6,0.0390984421217296,1.0,train
3.3452248382484875,1,0.1905574769080204,1.0,train
3.3452248382484875,14,0.0015649519901744168,1.0,train
0.10818510677891968,0,2.2293462114481066,0.0,train
0.9814239699997196,1,1.1988007425731113,1.0,train
0.9814239699997196,1,1.8996189941700554,0.0,train
2.264014327112209,5,0.09151182246362849,1.0,train
2.264014327112209,3,0.1971872267043603,1.0,train
5.0710678118654755,1,0.22188517655664283,1.0,train
0.9814239699997196,0,0.7186333199976618,0.0,train
5.0710678118654755,3,0.6099774093761695,1.0,train
2.264014327112209,0,3.133189978097348,0.0,train
5.0710678118654755,4,0.27725038023065435,1.0,train
3.3452248382484875,6,0.07203708147797254,1.0,train
5.0710678118654755,3,0.14651372233205343,1.0,train
5.0710678118654755,1,0.37229795276314587,1.0,train
2.264014327112209,3,0.5737437840115013,1.0,train
0.9814239699997196,0,0.05800683499338022,0.0,train
3.3452248382484875,3,0.4932477773372237,1.0,train
3.3452248382484875,0,5.643348080266413,0.0,train
0.9814239699997196,1,0.13284983077859758,1.0,train
