theta,m,t,delta,set
5.0710678118654755,9,0.09528539182640923,1.0,train
3.3452248382484875,0,5.263522523863958,0.0,train
2.264014327112209,0,0.8411979529080014,0.0,train
3.3452248382484875,5,0.23436184588751208,1.0,train
5.0710678118654755,5,0.02178493775199257,1.0,train
5.0710678118654755,8,0.23906934365131133,1.0,train
5.0710678118654755,1,0.39278632344440934,0.0,train
0.10818510677891968,0,2.796935634355352,0.0,train
0.9814239699997196,0,2.399386014919372,0.0,train
3.3452248382484875,4,0.37502157859668467,1.0,train
3.3452248382484875,1,0.21236596147668807,1.0,train
2.264014327112209,0,1.5885337451416812,0.0,train
3.3452248382484875,1,0.05630210601189773,1.0,train
2.264014327112209,1,0.2855798759748353,1.0,train
2.264014327112209,2,1.0385622017509362,1.0,train
2.264014327112209,4,0.3141654509909437,1.0,train
2.264014327112209,1,1.3885680481834834,1.0,train
0.10818510677891968,0,1.2252533501838743,0.0,train
0.9814239699997196,0,5.326575515739529,0.0,train
5.0710678118654755,1,0.6865418255611715,0.0,train
5.0710678118654755,1,3.2147081522047127,1.0,train
0.10818510677891968,0,0.5930446633548172,0.0,train
0.10818510677891968,0,5.68700489186403,0.0,train
3.3452248382484875,1,2.5975793998439856,1.0,train
0.10818510677891968,0,3.5768001392440336,0.0,train
5.0710678118654755,1,0.5797060526985065,0.0,train
0.9814239699997196,0,5.507201599156262,0.0,train
0.10818510677891968,0,0.41470155491646854,0.0,train
5.0710678118654755,1,0.02590469335821693,1.0,train
3.3452248382484875,6,0.03786561796805302,1.0,train
0.9814239699997196,1,0.02608058116647931,1.0,train
5.0710678118654755,6,0.05574820231432881,1.0,train
3.3452248382484875,1,1.139885980331889,1.0,train
0.9814239699997196,1,2.12867801364967,1.0,train
0.9814239699997196,1,1.5304693545381938,0.0,train
2.264014327112209,3,0.021235915360348613,1.0,train
3.3452248382484875,2,0.02596399849266079,1.0,train
3.3452248382484875,4,0.07970146423638405,1.0,train
2.264014327112209,1,0.964557056256536,1.0,train
5.0710678118654755,5,0.38947252059466514,1.0,train
0.10818510677891968,0,0.8486825305043784,0.0,train
0.9814239699997196,1,0.12999713061347598,1.0,train
0.9814239699997196,3,0.04521513149140413,1.0,train
2.264014327112209,4,0.22451360132012033,1.0,train
5.0710678118654755,6,0.427328231569548,1.0,train
3.3452248382484875,17,0.05041084610273355,1.0,train
2.264014327112209,1,2.4652196221453075,1.0,train
0.9814239699997196,2,0.6070838048347307,1.0,train
2.264014327112209,4,0.2513959917176474,1.0,train
3.3452248382484875,3,0.20009959115289377,1.0,train
0.9814239699997196,0,5.862528702220185,0.0,train
0.10818510677891968,0,2.545210100928353,0.0,train
0.9814239699997196,1,1.6228840126340263,1.0,train
5.0710678118654755,1,1.6566852884338814,0.0,train
2.264014327112209,1,2.4435408944200834,1.0,train
0.10818510677891968,0,2.7268209514542856,0.0,train
0.10818510677891968,1,1.5197059121192964,1.0,train
0.9814239699997196,1,1.7827843036019744,1.0,train
0.10818510677891968,0,1.7875954718834146,0.0,train
2.264014327112209,0,3.7126948754507527,0.0,train
0.10818510677891968,0,0.6650075574679835,0.0,train
0.10818510677891968,0,1.9369401700508222,0.0,train
5.0710678118654755,4,0.1687611766936455,1.0,train
0.10818510677891968,0,3.383046453457838,0.0,train
0.10818510677891968,0,0.9576638963616155,0.0,train
2.264014327112209,5,0.012563563532736717,1.0,train
0.10818510677891968,0,2.582988403402976,0.0,train
0.10818510677891968,0,2.9452100714358607,0.0,train
5.0710678118654755,7,0.09046879054610162,1.0,train
5.0710678118654755,6,0.12785275115807027,1.0,train
3.3452248382484875,3,0.20422515740670055,1.0,train
0.9814239699997196,0,0.246304864572914,0.0,train
2.264014327112209,2,0.5992688943433025,1.0,train
3.3452248382484875,2,0.26184480130084814,1.0,train
3.3452248382484875,7,0.06489909444368604,1.0,train
5.0710678118654755,6,0.11312999414481799,1.0,train
0.10818510677891968,0,1.2883783392163433,0.0,train
0.10818510677891968,0,3.8268673407519795,0.0,train
0.10818510677891968,0,0.12225070980654706,0.0,train
0.9814239699997196,3,0.14657734870342162,1.0,train
0.9814239699997196,0,0.05404333936235428,0.0,train
2.264014327112209,2,0.1793506703310284,1.0,train
3.3452248382484875,1,1.4859635977455694,1.0,train
2.264014327112209,0,4.2001160994659426,0.0,train
5.0710678118654755,1,1.535530417120093,1.0,train
0.9814239699997196,0,5.970827605634917,0.0,train
3.3452248382484875,1,0.9950927893356311,1.0,train
3.3452248382484875,2,0.4781835472691224,1.0,train
3.3452248382484875,1,1.0961903117988812,1.0,train
0.10818510677891968,0,3.9448086665596978,0.0,train
5.0710678118654755,7,0.13690339170588017,1.0,train
0.10818510677891968,0,2.6263699375026794,0.0,train
3.3452248382484875,8,0.13584947670133835,1.0,train
3.3452248382484875,4,0.42079006349367354,1.0,train
3.3452248382484875,3,0.4292116360932462,1.0,train
0.10818510677891968,0,3.0085715138098514,0.0,train
0.9814239699997196,0,5.206830062349312,0.0,train
0.9814239699997196,1,0.23944390293372914,1.0,train
5.0710678118654755,0,3.8398499390715535,0.0,train
0.9814239699997196,0,1.4681818632637007,0.0,train
2.264014327112209,1,0.15505308388959702,1.0,train
2.264014327112209,3,0.6219213612376672,1.0,train
0.10818510677891968,0,1.9924298110760161,0.0,train
2.264014327112209,0,4.3202114022235945,0.0,train
2.264014327112209,0,0.9393665690489996,0.0,train
0.10818510677891968,0,3.9572679936581863,0.0,train
0.10818510677891968,1,0.21214368451484378,1.0,train
0.10818510677891968,0,2.7101042469936516,0.0,train
0.10818510677891968,0,4.193609666392733,0.0,train
0.10818510677891968,0,3.5838616824259644,0.0,train
5.0710678118654755,3,0.18896777946191576,1.0,train
2.264014327112209,6,0.17614115107355466,1.0,train
0.9814239699997196,4,0.03983870783416467,1.0,train
5.0710678118654755,9,0.26445260069252136,1.0,train
2.264014327112209,0,1.347178860029568,0.0,train
2.264014327112209,2,0.03705877582884117,1.0,train
0.9814239699997196,1,1.0504443690760021,0.0,train
0.10818510677891968,0,4.186389874731831,0.0,train
2.264014327112209,0,0.03368593827810806,0.0,train
5.0710678118654755,0,5.181172876560929,0.0,train
0.9814239699997196,3,0.2587848508038121,1.0,train
0.9814239699997196,0,0.6839479576891279,0.0,train
0.10818510677891968,1,0.6966312115783178,0.0,train
3.3452248382484875,1,5.7823645158618205e-05,1.0,train
3.3452248382484875,3,0.014831343784865407,1.0,train
0.10818510677891968,0,1.2572564660976064,0.0,train
0.9814239699997196,1,0.20155664519086564,1.0,train
0.10818510677891968,0,1.7610860527889831,0.0,train
