theta,m,t,delta,set
5.0710678118654755,1,0.4839806154825159,1.0,train
3.3452248382484875,4,0.23391979362896737,1.0,train
2.264014327112209,1,0.43288757185531024,0.0,train
3.3452248382484875,2,0.13701658172540965,1.0,train
0.9814239699997196,2,0.4413894671054206,1.0,train
0.9814239699997196,1,0.4276811361734387,0.0,train
0.10818510677891968,0,1.180230844581397,0.0,train
3.3452248382484875,1,0.1975604732958451,1.0,train
0.10818510677891968,0,1.1889627601628123,0.0,train
3.3452248382484875,7,0.008591727692316479,1.0,train
3.3452248382484875,0,2.3598699724671723,0.0,train
2.264014327112209,4,0.22870973005585907,1.0,train
5.0710678118654755,0,2.134936375522393,0.0,train
0.9814239699997196,0,4.532228294752247,0.0,train
0.9814239699997196,4,0.5000551920682733,1.0,train
2.264014327112209,2,1.4510166268005658,0.0,train
0.9814239699997196,0,5.538642122292156,0.0,train
2.264014327112209,4,0.24567965051125595,1.0,train
2.264014327112209,0,5.847789891418605,0.0,train
0.9814239699997196,1,0.7996619627449668,0.0,train
0.10818510677891968,0,1.8918824250955184,0.0,train
0.9814239699997196,1,1.1970551107090985,1.0,train
3.3452248382484875,1,0.5488929262910359,1.0,train
0.9814239699997196,1,0.6354698000538415,1.0,train
2.264014327112209,5,0.026945515540326655,1.0,train
3.3452248382484875,3,0.1870147537607205,1.0,train
5.0710678118654755,8,0.002758035241554876,1.0,train
0.10818510677891968,0,1.1521698604795896,0.0,train
2.264014327112209,3,0.2413571330377092,1.0,train
0.9814239699997196,3,0.46662207167598213,0.0,train
2.264014327112209,1,0.015639627518003144,1.0,train
0.10818510677891968,0,1.6791779074434827,0.0,train
0.9814239699997196,0,4.231374303201249,0.0,train
0.10818510677891968,0,4.8147393226770205,0.0,train
5.0710678118654755,14,0.08983572456789812,1.0,train
5.0710678118654755,8,0.06538258992535799,1.0,train
0.9814239699997196,3,0.1782388512460589,1.0,train
3.3452248382484875,2,0.07183351946227762,1.0,train
3.3452248382484875,5,0.029051145883239534,1.0,train
5.0710678118654755,1,0.5709450071830711,1.0,train
3.3452248382484875,2,0.03643154097047044,1.0,train
3.3452248382484875,2,0.04884102324051582,1.0,train
0.10818510677891968,1,0.0002310899293507126,1.0,train
3.3452248382484875,4,0.03825897183998171,1.0,train
2.264014327112209,1,0.8161318160081461,0.0,train
2.264014327112209,5,0.4129300851618548,1.0,train
5.0710678118654755,1,0.6029693898908443,1.0,train
0.10818510677891968,0,5.68658770021543,0.0,train
0.10818510677891968,0,0.8131763388989686,0.0,train
2.264014327112209,0,5.194239995504676,0.0,train
0.9814239699997196,2,0.1964169357010368,1.0,train
0.10818510677891968,0,3.233813373533012,0.0,train
0.10818510677891968,0,0.41177331126357375,0.0,train
0.10818510677891968,1,3.798235516267279,1.0,train
5.0710678118654755,12,0.01059707223531756,1.0,train
0.9814239699997196,1,0.11247851729217286,1.0,train
0.9814239699997196,3,0.1311975419863836,1.0,train
5.0710678118654755,4,0.27797388675062074,1.0,train
5.0710678118654755,0,3.4728995526003583,0.0,train
2.264014327112209,1,0.5508438261453902,1.0,train
0.9814239699997196,0,5.7676930291797515,0.0,train
0.9814239699997196,0,1.0209859148646314,0.0,train
2.264014327112209,0,1.6483753233211014,0.0,train
0.10818510677891968,0,2.7899208717476474,0.0,train
0.10818510677891968,0,4.13060938788986,0.0,train
0.9814239699997196,0,3.2584905286699417,0.0,train
0.9814239699997196,0,1.8640373695313739,0.0,train
3.3452248382484875,1,0.21797986924200968,1.0,train
5.0710678118654755,1,0.12969522138408296,1.0,train
2.264014327112209,0,4.117726002723858,0.0,train
2.264014327112209,0,0.6798201592111968,0.0,train
2.264014327112209,0,1.6285391604503463,0.0,train
3.3452248382484875,1,0.17950753007957426,1.0,train
0.9814239699997196,1,1.1559016327260172,1.0,train
5.0710678118654755,1,0.3427728235874311,1.0,train
0.10818510677891968,0,3.853045047283231,0.0,train
0.10818510677891968,0,0.6400609360892586,0.0,train
0.9814239699997196,1,1.2673201966960386,1.0,train
0.10818510677891968,0,5.789935544191449,0.0,train
2.264014327112209,4,0.11623981058198689,1.0,train
0.10818510677891968,0,4.686653942980666,0.0,train
0.10818510677891968,0,0.11708509496362463,0.0,train
2.264014327112209,3,0.023090531382524485,1.0,train
0.9814239699997196,0,1.8125382132588448,0.0,train
0.9814239699997196,1,3.1678200177263443,1.0,train
2.264014327112209,5,0.29078660550384283,1.0,train
2.264014327112209,6,0.1778507021851077,1.0,train
0.9814239699997196,2,0.001386351690560374,1.0,train
5.0710678118654755,19,0.024070983044868776,1.0,train
3.3452248382484875,6,0.0005214585354601388,1.0,train
3.3452248382484875,4,0.3340992737660704,1.0,train
3.3452248382484875,6,0.19590203694528197,1.0,train
3.3452248382484875,4,0.1984276072416549,1.0,train
2.264014327112209,2,0.02831965811861922,1.0,train
0.10818510677891968,1,1.168485460481501,1.0,train
0.10818510677891968,0,0.8383712435290691,0.0,train
0.10818510677891968,0,2.666815613168331,0.0,train
3.3452248382484875,3,0.1615313251763039,1.0,train
0.10818510677891968,0,0.6931923305443051,0.0,train
0.9814239699997196,0,2.5633914510546614,0.0,train
3.3452248382484875,5,0.01548042392032085,1.0,train
5.0710678118654755,2,0.2350244203769495,1.0,train
0.9814239699997196,0,1.1096289510884243,0.0,train
2.264014327112209,0,4.858187971649064,0.0,train
2.264014327112209,2,0.13467847054758228,1.0,train
0.9814239699997196,1,0.6096542299327817,1.0,train
5.0710678118654755,11,0.16319879328396464,1.0,train
3.3452248382484875,7,0.011789184699189987,1.0,train
3.3452248382484875,0,0.2710859707201583,0.0,train
2.264014327112209,0,5.73313998966902,0.0,train
2.264014327112209,3,0.07707096912836578,1.0,train
0.10818510677891968,1,0.4017839943656783,1.0,train
2.264014327112209,4,0.17825188864841782,1.0,train
0.10818510677891968,0,0.1072485071979905,0.0,train
0.9814239699997196,1,1.030699804777122,1.0,train
0.10818510677891968,0,5.977458315043567,0.0,train
5.0710678118654755,9,0.1864667639068482,1.0,train
0.10818510677891968,0,1.2720133415560197,0.0,train
3.3452248382484875,5,0.1067574050807344,1.0,train
2.264014327112209,1,0.22969113019668866,1.0,train
0.10818510677891968,0,4.074305811513586,0.0,train
5.0710678118654755,9,0.06990739462786222,1.0,train
5.0710678118654755,0,1.8553546758305106,0.0,train
3.3452248382484875,3,0.28398711309396096,1.0,train
5.0710678118654755,11,0.05010219823988512,1.0,train
3.3452248382484875,5,0.33631308261015874,1.0,train
0.10818510677891968,0,2.6584274173849973,0.0,train
5.0710678118654755,3,0.2107885648260953,1.0,train
0.9814239699997196,2,0.35826102457627057,1.0,train
0.9814239699997196,1,3.200736948664721,1.0,train
5.0710678118654755,5,0.09858620533169968,1.0,train
0.10818510677891968,1,0.39790727305351214,1.0,train
5.0710678118654755,3,0.4950928970003823,0.0,train
3.3452248382484875,3,0.039166454237065204,1.0,train
5.0710678118654755,0,2.4994151740522246,0.0,train
5.0710678118654755,8,0.08263084751342767,1.0,train
2.264014327112209,4,0.8589948579378391,1.0,train
2.264014327112209,1,1.8516830189611488,1.0,train
0.10818510677891968,0,0.7289344048166759,0.0,train
5.0710678118654755,2,0.11027558693596187,1.0,train
3.3452248382484875,10,0.0618822531350523,1.0,train
3.3452248382484875,3,0.05974236591135576,1.0,train
2.264014327112209,2,0.8461633672147229,0.0,train
0.9814239699997196,0,1.427052541857197,0.0,train
0.10818510677891968,0,0.26962740816280695,0.0,train
0.10818510677891968,0,1.246502660571701,0.0,train
5.0710678118654755,6,0.07969117952608781,1.0,train
3.3452248382484875,0,4.536592891627109,0.0,train
0.9814239699997196,1,0.17767178198859995,1.0,train
3.3452248382484875,1,0.5592996177453158,1.0,train
3.3452248382484875,1,0.20139570048669997,1.0,train
5.0710678118654755,11,0.005825045140965584,1.0,train
5.0710678118654755,9,0.07736743289474599,1.0,train
0.9814239699997196,0,5.295179813142543,0.0,train
3.3452248382484875,6,0.25098997595390543,1.0,train
5.0710678118654755,3,0.7958985495917903,1.0,train
3.3452248382484875,1,0.08419378510789363,1.0,train
5.0710678118654755,5,0.03517852965664869,1.0,train
0.9814239699997196,2,0.3720343063230029,1.0,train
0.9814239699997196,1,0.17389457307241354,1.0,train
0.10818510677891968,0,3.036111813849782,0.0,train
0.9814239699997196,0,4.849318039062248,0.0,train
2.264014327112209,0,0.41124237818653,0.0,train
0.10818510677891968,0,4.810253527670872,0.0,train
0.10818510677891968,0,5.808579510670499,0.0,train
5.0710678118654755,9,0.1328765980633521,1.0,train
0.9814239699997196,0,5.616824703734399,0.0,train
5.0710678118654755,14,0.07265868701889791,1.0,train
3.3452248382484875,2,0.04859215149630828,1.0,train
2.264014327112209,5,0.4075222205405102,1.0,train
0.10818510677891968,0,2.793912150746631,0.0,train
5.0710678118654755,0,1.2690586093012777,0.0,train
3.3452248382484875,4,0.46938965334802646,1.0,train
0.10818510677891968,0,4.767305881515535,0.0,train
0.9814239699997196,1,0.08224820344996563,1.0,train
5.0710678118654755,7,0.12476310361893031,1.0,train
5.0710678118654755,11,0.02668379328338595,1.0,train
0.10818510677891968,0,4.559570998925663,0.0,train
0.10818510677891968,0,5.458563622236007,0.0,train
3.3452248382484875,2,0.030862177669515625,1.0,train
5.0710678118654755,2,0.23863313597233518,1.0,train
0.10818510677891968,1,0.5325952405218577,1.0,train
5.0710678118654755,5,0.07615786240177025,1.0,train
0.9814239699997196,2,0.24552234558695868,1.0,train
0.10818510677891968,0,1.5860500965033362,0.0,train
3.3452248382484875,1,2.4456905552591417,1.0,train
0.9814239699997196,1,0.04233345373497731,1.0,train
0.10818510677891968,0,4.850787898564283,0.0,train
0.10818510677891968,0,1.6537957991059251,0.0,train
2.264014327112209,1,1.4901236655242647,0.0,train
0.10818510677891968,0,0.9444086738657842,0.0,train
3.3452248382484875,2,0.481990124130167,1.0,train
5.0710678118654755,19,0.021077228915156326,1.0,train
0.9814239699997196,2,0.23128008078544207,1.0,train
0.9814239699997196,0,1.6264834379533473,0.0,train
0.10818510677891968,0,3.885456799282215,0.0,train
2.264014327112209,1,1.4820367499521037,1.0,train
5.0710678118654755,7,0.06418249486901695,1.0,train
0.10818510677891968,0,0.8245647570540269,0.0,train
0.9814239699997196,0,0.5310760550471103,0.0,train
5.0710678118654755,5,0.09415857589919828,1.0,train
0.9814239699997196,0,2.6547507768408245,0.0,train
0.9814239699997196,2,1.197776598418606,1.0,train
0.10818510677891968,0,5.999349182791365,0.0,train
3.3452248382484875,4,0.13296395667642968,1.0,train
2.264014327112209,4,0.010884083844427907,1.0,train
3.3452248382484875,1,0.395842908578691,1.0,train
0.10818510677891968,0,1.7962297368875704,0.0,train
0.9814239699997196,4,0.12155276246627653,1.0,train
3.3452248382484875,4,0.014796006303826372,1.0,train
2.264014327112209,2,0.2614563325723029,1.0,train
0.10818510677891968,0,4.779481887818705,0.0,train
0.9814239699997196,1,0.0979782431949359,1.0,train
5.0710678118654755,4,0.2128624808898499,1.0,train
0.9814239699997196,0,0.6286699391451653,0.0,train
3.3452248382484875,1,0.7943419594546648,1.0,train
0.10818510677891968,0,4.270681933493283,0.0,train
0.10818510677891968,0,1.2400657661991112,0.0,train
0.9814239699997196,2,1.8284001632496711,1.0,train
5.0710678118654755,7,0.17424467385236023,1.0,train
5.0710678118654755,3,0.027381057788091835,1.0,train
0.10818510677891968,0,4.635242128201549,0.0,train
5.0710678118654755,4,0.05079024928140931,1.0,train
5.0710678118654755,3,0.10970174730478915,1.0,train
5.0710678118654755,2,0.4253941359934265,1.0,train
5.0710678118654755,1,1.2695174975759105,1.0,train
2.264014327112209,3,0.32364624427155203,1.0,train
5.0710678118654755,2,1.4265118764940166,1.0,train
0.9814239699997196,0,0.655130697211344,0.0,train
0.9814239699997196,0,1.4210372236746913,0.0,train
5.0710678118654755,13,0.10995406693973084,1.0,train
0.9814239699997196,0,5.933887781674113,0.0,train
5.0710678118654755,4,0.08014657067193455,1.0,train
3.3452248382484875,8,0.4243253380917641,1.0,train
2.264014327112209,0,1.4594163828439979,0.0,train
5.0710678118654755,8,0.029480502934329612,1.0,train
2.264014327112209,2,0.03267585626862411,1.0,train
2.264014327112209,3,0.4707849603815111,1.0,train
3.3452248382484875,4,0.05928403951321763,1.0,train
5.0710678118654755,6,0.22644437686074492,1.0,train
2.264014327112209,0,1.6584663935262707,0.0,train
2.264014327112209,2,0.020929031057626155,1.0,train
2.264014327112209,2,0.5935800821130051,1.0,train
5.0710678118654755,2,0.7504541104872915,1.0,train
2.264014327112209,0,2.836632470474222,0.0,train
0.10818510677891968,0,5.468724433583196,0.0,train
3.3452248382484875,4,0.1431211198242681,1.0,train
2.264014327112209,3,0.5123353249122581,1.0,train
3.3452248382484875,5,0.08850341338536075,1.0,train
3.3452248382484875,6,0.030039310064443124,1.0,train
0.9814239699997196,1,0.10003021416620714,1.0,train
0.9814239699997196,3,0.2036833386520548,1.0,train
2.264014327112209,5,0.48095709221254074,1.0,train
5.0710678118654755,1,1.1839178953707086,1.0,train
2.264014327112209,8,0.3332274058056287,1.0,train
3.3452248382484875,6,0.14101489391516892,1.0,train
0.9814239699997196,1,0.22136221900213868,1.0,train
3.3452248382484875,2,0.23499874034759102,1.0,train
2.264014327112209,1,0.690669062785521,1.0,train
2.264014327112209,0,4.663095558072305,0.0,train
3.3452248382484875,4,0.07371147232158784,1.0,train
5.0710678118654755,6,0.28259957752149534,1.0,train
5.0710678118654755,1,0.2859921257400346,1.0,train
0.10818510677891968,0,1.3086137101187887,0.0,train
3.3452248382484875,11,0.07074816811409218,1.0,train
0.10818510677891968,0,3.8548884889364468,0.0,train
2.264014327112209,2,0.35092354938133813,1.0,train
5.0710678118654755,6,0.5193760631753465,1.0,train
2.264014327112209,2,0.246424092859006,1.0,train
0.10818510677891968,0,0.36687234352610654,0.0,train
2.264014327112209,8,0.005710156568129904,1.0,train
3.3452248382484875,5,0.3952976214984363,1.0,train
0.9814239699997196,0,3.9383758506608686,0.0,train
0.9814239699997196,2,1.109872429527406,1.0,train
0.10818510677891968,0,2.188196863627776,0.0,train
3.3452248382484875,2,0.19841880672118475,1.0,train
0.9814239699997196,0,1.4701415434545997,0.0,train
0.9814239699997196,0,3.716392380987128,0.0,train
5.0710678118654755,11,0.0031317847814124485,1.0,train
0.9814239699997196,2,1.1547542596293596,1.0,train
0.9814239699997196,2,0.5359106121746604,1.0,train
5.0710678118654755,2,0.9712926998388945,1.0,train
0.9814239699997196,1,0.4447713512329557,1.0,train
0.10818510677891968,1,0.9370545191055817,1.0,train
0.9814239699997196,1,0.5257849869575499,1.0,train
0.9814239699997196,0,5.339725454883298,0.0,train
5.0710678118654755,2,0.35482413158340975,0.0,train
0.9814239699997196,0,1.6768892952381995,0.0,train
5.0710678118654755,0,4.874109172161867,0.0,train
0.10818510677891968,0,0.5293808097593344,0.0,train
2.264014327112209,4,1.0003038281772714,1.0,train
0.10818510677891968,0,2.9439622007625994,0.0,train
5.0710678118654755,4,0.4106220392760641,1.0,train
0.10818510677891968,0,5.190072209546051,0.0,train
2.264014327112209,2,0.1554177646780596,1.0,train
0.9814239699997196,1,0.578912623805437,1.0,train
0.9814239699997196,0,2.106365184248279,0.0,train
0.9814239699997196,0,4.256709324132661,0.0,train
0.9814239699997196,2,0.06382669062763466,1.0,train
3.3452248382484875,11,0.06734022940520253,1.0,train
2.264014327112209,4,0.24094353985908454,1.0,train
3.3452248382484875,4,0.052422661042156024,1.0,train
0.10818510677891968,0,0.5734371774701099,0.0,train
0.9814239699997196,1,0.31914541602551316,0.0,train
2.264014327112209,0,1.7023568487052396,0.0,train
0.9814239699997196,2,1.0208530311921171,0.0,train
0.9814239699997196,0,5.903967645161806,0.0,train
3.3452248382484875,10,0.0021317337345234865,1.0,train
0.9814239699997196,4,0.018079688178161402,1.0,train
0.9814239699997196,0,3.932397330736154,0.0,train
2.264014327112209,2,0.9567699711803224,1.0,train
0.10818510677891968,0,5.311646060330066,0.0,train
3.3452248382484875,12,0.1553991023443818,1.0,train
2.264014327112209,1,0.577515272221717,1.0,train
2.264014327112209,1,1.9365117082692331,1.0,train
2.264014327112209,10,0.26916446171606817,1.0,train
2.264014327112209,0,1.5707368100658157,0.0,train
0.9814239699997196,1,0.05953769823299649,1.0,train
3.3452248382484875,3,0.6256688093567199,1.0,train
2.264014327112209,1,0.5364366188105076,1.0,train
5.0710678118654755,8,0.15930319399982376,1.0,train
3.3452248382484875,4,0.20358144798576597,1.0,train
2.264014327112209,1,0.942419340896268,1.0,train
0.10818510677891968,0,4.70830009304189,0.0,train
3.3452248382484875,5,0.17003976698690837,1.0,train
5.0710678118654755,6,0.10871414663946934,1.0,train
3.3452248382484875,7,0.2925596048060524,1.0,train
0.10818510677891968,0,0.7735508409102831,0.0,train
5.0710678118654755,1,1.9709404945776783,1.0,train
0.10818510677891968,0,2.2486453897267693,0.0,train
3.3452248382484875,3,0.34984930138877895,1.0,train
3.3452248382484875,3,0.035374136718161246,1.0,train
0.9814239699997196,0,5.602256362165528,0.0,train
2.264014327112209,0,4.54450376312661,0.0,train
0.9814239699997196,5,0.24583431415132048,1.0,train
0.9814239699997196,5,0.4194358663689889,1.0,train
2.264014327112209,5,0.7725997694428439,1.0,train
2.264014327112209,1,1.3123658333365795,1.0,train
0.9814239699997196,0,0.075325648154003,0.0,train
3.3452248382484875,0,3.6003238197032115,0.0,train
3.3452248382484875,0,4.150215895647468,0.0,train
0.10818510677891968,0,2.773610553039939,0.0,train
0.9814239699997196,0,5.653097651734963,0.0,train
0.10818510677891968,0,1.8271419044880934,0.0,train
5.0710678118654755,1,0.47375224566952356,1.0,train
3.3452248382484875,2,0.17146590952260946,1.0,train
5.0710678118654755,6,0.0981511099500541,1.0,train
0.10818510677891968,0,5.655534923381744,0.0,train
0.10818510677891968,0,1.3880638035860908,0.0,train
0.10818510677891968,0,1.131159722161235,0.0,train
0.9814239699997196,0,0.7532099934312608,0.0,train
3.3452248382484875,1,0.5287690856166092,1.0,train
0.9814239699997196,0,2.2061542989809517,0.0,train
2.264014327112209,2,0.8420671109339568,1.0,train
2.264014327112209,0,5.556475151365191,0.0,train
2.264014327112209,2,0.05235568723396787,1.0,train
5.0710678118654755,3,0.5672864205845707,1.0,train
5.0710678118654755,7,0.03928296636033271,1.0,train
0.9814239699997196,1,0.6915386344850116,1.0,train
0.9814239699997196,0,3.014040113109098,0.0,train
0.9814239699997196,3,0.05371675137498397,1.0,train
5.0710678118654755,0,3.648346899711246,0.0,train
5.0710678118654755,1,4.530546416629399,0.0,train
2.264014327112209,1,0.25519521704272835,1.0,train
3.3452248382484875,1,1.1617231992891282,1.0,train
5.0710678118654755,0,2.3739326574734365,0.0,train
3.3452248382484875,0,4.187115379878982,0.0,train
5.0710678118654755,5,0.15107611541284194,1.0,train
0.10818510677891968,0,5.685649461357395,0.0,train
0.9814239699997196,1,0.2901922571185843,1.0,train
0.10818510677891968,0,1.8345406147321826,0.0,train
2.264014327112209,0,2.154902900141039,0.0,train
2.264014327112209,5,0.09643865250149927,1.0,train
0.9814239699997196,2,0.10078347050250985,1.0,train
2.264014327112209,0,4.052261748170455,0.0,train
2.264014327112209,1,0.22686248061486675,1.0,train
2.264014327112209,3,0.25756396156696876,1.0,train
3.3452248382484875,1,1.0425182727012428,1.0,train
0.9814239699997196,0,3.574506255840813,0.0,train
2.264014327112209,1,0.32015157898447777,1.0,train
2.264014327112209,3,0.16579308706788465,1.0,train
2.264014327112209,6,0.07522430649805607,1.0,train
2.264014327112209,4,0.0910189560390037,1.0,train
0.10818510677891968,0,4.072009752314037,0.0,train
0.9814239699997196,2,0.9952928429823833,1.0,train
0.10818510677891968,0,0.6056883343633346,0.0,train
5.0710678118654755,5,0.07003163170327893,1.0,train
3.3452248382484875,1,0.385284514780466,1.0,train
3.3452248382484875,2,0.10342872338495814,1.0,train
3.3452248382484875,2,1.4485339272185327,1.0,train
5.0710678118654755,8,0.05652998720975601,1.0,train
0.9814239699997196,0,2.025662975484953,0.0,train
2.264014327112209,3,0.79761983460726,1.0,train
0.10818510677891968,0,0.7557816474599957,0.0,train
0.10818510677891968,0,4.981447998330416,0.0,train
0.10818510677891968,1,1.3428725231684995,1.0,train
0.9814239699997196,2,0.7688707710847703,1.0,train
0.10818510677891968,1,1.0024852557136004,1.0,train
0.10818510677891968,0,3.9409979322613453,0.0,train
0.10818510677891968,1,1.1358386595928938,1.0,train
2.264014327112209,2,1.4356089668039367,1.0,train
3.3452248382484875,7,0.20310705264161824,1.0,train
0.10818510677891968,0,3.3567940025559873,0.0,train
3.3452248382484875,1,0.4217195808120494,1.0,train
3.3452248382484875,2,0.00552680015954451,1.0,train
0.10818510677891968,0,5.5933815754764025,0.0,train
3.3452248382484875,11,0.03524105675609546,1.0,train
0.10818510677891968,1,0.3608723014923909,1.0,train
2.264014327112209,0,5.923710416983802,0.0,train
3.3452248382484875,3,0.28303362328382314,1.0,train
0.9814239699997196,2,0.3472665845093803,1.0,train
0.9814239699997196,2,0.3175777151790499,1.0,train
2.264014327112209,2,0.0928621059794265,1.0,train
3.3452248382484875,5,0.6615678047706267,1.0,train
0.9814239699997196,1,0.29554240984022195,1.0,train
2.264014327112209,7,0.09340839717744107,1.0,train
5.0710678118654755,2,1.258981682345645,1.0,train
3.3452248382484875,2,0.47642259608056414,1.0,train
0.10818510677891968,0,4.940383299403282,0.0,train
3.3452248382484875,2,0.26092099139170355,1.0,train
0.9814239699997196,1,0.19404716795809543,1.0,train
5.0710678118654755,7,0.3453217133262257,1.0,train
0.9814239699997196,0,3.147878149942381,0.0,train
2.264014327112209,5,0.03604558554261328,1.0,train
0.9814239699997196,0,1.4018426072629153,0.0,train
2.264014327112209,3,0.7378821744161815,1.0,train
3.3452248382484875,0,2.675144497791032,0.0,train
3.3452248382484875,14,0.1642567241049665,1.0,train
0.10818510677891968,0,5.15390454039764,0.0,train
3.3452248382484875,1,1.7136883122069355,1.0,train
0.9814239699997196,0,5.144594886626604,0.0,train
0.10818510677891968,0,2.549850951502315,0.0,train
0.9814239699997196,0,1.3345755582677121,0.0,train
0.9814239699997196,1,0.9623499280921208,1.0,train
0.9814239699997196,1,0.21478638433030922,1.0,train
5.0710678118654755,8,0.0710970330703029,0.0,train
2.264014327112209,4,0.23315986284517637,1.0,train
5.0710678118654755,3,0.1648987999049441,1.0,train
0.9814239699997196,2,0.5611091785574878,1.0,train
0.9814239699997196,0,1.6581899800022344,0.0,train
3.3452248382484875,2,0.5674138874678551,0.0,train
3.3452248382484875,7,0.3056455171767216,1.0,train
0.9814239699997196,1,0.19787536390496852,1.0,train
5.0710678118654755,2,0.4229566843001,1.0,train
2.264014327112209,1,0.44195471635068484,1.0,train
3.3452248382484875,1,0.6524222728433275,1.0,train
5.0710678118654755,4,0.260875271053602,0.0,train
0.10818510677891968,0,4.356432801219974,0.0,train
0.9814239699997196,1,0.20041353738867657,1.0,train
5.0710678118654755,2,0.061627037010070336,1.0,train
0.9814239699997196,2,0.6517119704070061,1.0,train
0.9814239699997196,2,0.007751185076994276,1.0,train
3.3452248382484875,4,0.3714545466409995,1.0,train
2.264014327112209,0,4.002436273359784,0.0,train
3.3452248382484875,1,0.42807941069803335,1.0,train
0.9814239699997196,1,0.2517983817834135,0.0,train
0.9814239699997196,0,2.4849535276339356,0.0,train
3.3452248382484875,7,0.009092685288197198,1.0,train
5.0710678118654755,13,0.11621203666329534,1.0,train
5.0710678118654755,4,0.05249100600394504,1.0,train
0.10818510677891968,0,3.229595902291247,0.0,train
2.264014327112209,2,0.12047816693503191,1.0,train
0.10818510677891968,0,2.102974566623664,0.0,train
3.3452248382484875,3,0.12373081595395496,0.0,train
2.264014327112209,2,1.0172569534423075,1.0,train
2.264014327112209,5,0.18794406081823525,1.0,train
2.264014327112209,6,0.1375552639074875,1.0,train
3.3452248382484875,1,0.6796853327866186,1.0,train
0.10818510677891968,0,5.261554683236572,0.0,train
0.10818510677891968,0,3.432523719256735,0.0,train
2.264014327112209,4,0.32402114758517936,1.0,train
0.10818510677891968,0,5.426722596329602,0.0,train
5.0710678118654755,5,0.14465782376933614,1.0,train
2.264014327112209,1,1.6475247133472521,1.0,train
0.10818510677891968,0,3.576465749294881,0.0,train
0.9814239699997196,0,3.2625447953983344,0.0,train
2.264014327112209,1,0.4023352938798802,1.0,train
2.264014327112209,2,0.15373745918461088,1.0,train
5.0710678118654755,13,0.04744758811379511,1.0,train
0.9814239699997196,0,0.3038232038401498,0.0,train
5.0710678118654755,2,0.23192072337330344,1.0,train
0.10818510677891968,0,4.513738876754445,0.0,train
0.10818510677891968,0,0.6788364053753175,0.0,train
0.9814239699997196,2,1.0464120868685485,1.0,train
3.3452248382484875,3,0.07742342424705172,1.0,train
5.0710678118654755,3,0.38694570066115724,1.0,train
5.0710678118654755,5,0.0591118493775907,1.0,train
3.3452248382484875,7,0.016986233636088827,1.0,train
2.264014327112209,4,0.24437841232754107,1.0,train
2.264014327112209,1,0.5902782857562127,1.0,train
5.0710678118654755,14,0.0353748494145401,1.0,train
3.3452248382484875,4,0.014979089566140857,1.0,train
2.264014327112209,3,0.4681766192096705,1.0,train
0.10818510677891968,0,0.0952923079242165,0.0,train
2.264014327112209,4,0.03652101288267884,1.0,train
3.3452248382484875,2,0.08340649218881536,1.0,train
0.9814239699997196,2,0.4058489241451151,0.0,train
0.9814239699997196,0,4.095724749737827,0.0,train
0.10818510677891968,1,0.8501401434090723,1.0,train
