theta,m,t,delta,set
0.10818510677891968,0,3.839711378856067,0.0,train
5.0710678118654755,2,0.49998036776918375,1.0,train
3.3452248382484875,3,0.439864859866687,0.0,train
5.0710678118654755,2,0.12479540079105327,1.0,train
2.264014327112209,2,0.8118013175862313,1.0,train
0.10818510677891968,0,3.090645834575265,0.0,train
2.264014327112209,5,0.05370656182483919,1.0,train
0.9814239699997196,0,4.1483116183177255,0.0,train
0.10818510677891968,0,0.6707758445984078,0.0,train
2.264014327112209,2,1.2563272898769289,1.0,train
5.0710678118654755,4,0.0011194945404800424,1.0,train
0.9814239699997196,1,0.7705529725212804,1.0,train
3.3452248382484875,9,0.034887167863324645,1.0,train
5.0710678118654755,5,0.2841454699770651,1.0,train
0.9814239699997196,0,0.11151137193967031,0.0,train
2.264014327112209,0,5.126040724127761,0.0,train
5.0710678118654755,0,1.6271916720534176,0.0,train
0.10818510677891968,0,2.542616935419316,0.0,train
2.264014327112209,2,0.5453657512471788,1.0,train
0.9814239699997196,0,1.0977622168917995,0.0,train
0.9814239699997196,3,0.1298428286162193,1.0,train
0.9814239699997196,0,0.7054517155073015,0.0,train
0.10818510677891968,0,2.185015928284825,0.0,train
3.3452248382484875,0,1.7730795077469015,0.0,train
0.10818510677891968,0,2.7983890061355723,0.0,train
0.9814239699997196,1,0.21272796509228709,0.0,train
0.10818510677891968,0,0.22593623415507347,0.0,train
2.264014327112209,4,0.4555428212036042,1.0,train
3.3452248382484875,4,0.0477222848480526,1.0,train
5.0710678118654755,1,0.8169594923140903,1.0,train
2.264014327112209,0,4.803948964689432,0.0,train
0.10818510677891968,0,0.9341457851973651,0.0,train
0.10818510677891968,0,2.2437779013325265,0.0,train
3.3452248382484875,0,4.299550526535933,0.0,train
0.9814239699997196,3,0.46207242660092673,1.0,train
0.9814239699997196,0,5.234409171892097,0.0,train
3.3452248382484875,5,0.027312080834436262,1.0,train
0.9814239699997196,0,4.971536972438855,0.0,train
3.3452248382484875,5,0.2664704757764102,1.0,train
5.0710678118654755,8,0.2414738984108009,1.0,train
2.264014327112209,3,0.4250385714016275,1.0,train
3.3452248382484875,5,0.13443038954569514,1.0,train
0.10818510677891968,0,1.966104028964071,0.0,train
5.0710678118654755,3,0.08018728404905763,1.0,train
0.9814239699997196,0,3.758218455027178,0.0,train
2.264014327112209,3,0.4032204183039835,1.0,train
0.10818510677891968,0,4.1439771861924,0.0,train
3.3452248382484875,1,0.19146373887982746,1.0,train
3.3452248382484875,1,0.19979038032048294,1.0,train
2.264014327112209,6,0.2836543607298101,1.0,train
0.9814239699997196,0,1.976558505446788,0.0,train
0.10818510677891968,0,3.893639179733311,0.0,train
3.3452248382484875,9,0.03017898268211198,1.0,train
5.0710678118654755,18,0.06214761211581024,1.0,train
0.10818510677891968,0,1.7130159715999445,0.0,train
5.0710678118654755,6,0.12254903293932022,1.0,train
5.0710678118654755,0,1.5604485216868211,0.0,train
3.3452248382484875,0,0.5416596989311515,0.0,train
3.3452248382484875,0,3.1447803897831434,0.0,train
5.0710678118654755,12,0.002183800635742415,1.0,train
2.264014327112209,1,1.3743963224954237,1.0,train
3.3452248382484875,1,0.9949104664396137,1.0,train
5.0710678118654755,2,0.4502107475310741,1.0,train
0.10818510677891968,0,0.9736419876661206,0.0,train
3.3452248382484875,0,3.3806932728279633,0.0,train
0.9814239699997196,0,2.844697663180245,0.0,train
2.264014327112209,0,5.395210261688617,0.0,train
2.264014327112209,2,0.45030018930889465,1.0,train
5.0710678118654755,13,0.005424729213528352,1.0,train
0.10818510677891968,0,2.2749289074804704,0.0,train
2.264014327112209,3,0.3009110883315549,1.0,train
0.10818510677891968,1,2.7572278807024944,1.0,train
