theta,m,t,delta,set
0.9814239699997196,1,0.07622562089495383,1.0,train
2.264014327112209,4,0.30631526323493896,1.0,train
5.0710678118654755,6,0.09294491026226089,1.0,train
0.9814239699997196,3,0.6272588695335046,1.0,train
0.10818510677891968,0,1.1219687372805718,0.0,train
2.264014327112209,2,0.03855634829026265,1.0,train
2.264014327112209,1,1.6070024717033071,1.0,train
5.0710678118654755,3,0.2647443654820143,1.0,train
5.0710678118654755,5,0.29978978225328035,1.0,train
0.10818510677891968,1,0.036829948422728256,1.0,train
0.10818510677891968,0,3.7761935802075555,0.0,train
0.9814239699997196,0,5.844466568934631,0.0,train
2.264014327112209,0,1.5229680819074212,0.0,train
2.264014327112209,2,1.1594991928862404,1.0,train
0.9814239699997196,0,5.5923030533000935,0.0,train
0.10818510677891968,0,3.0617256107640074,0.0,train
2.264014327112209,0,1.5865810035812684,0.0,train
5.0710678118654755,2,0.4519560411248696,1.0,train
0.9814239699997196,1,0.6717372892863062,1.0,train
2.264014327112209,1,0.44727528360913443,1.0,train
0.10818510677891968,0,2.2231491303800714,0.0,train
5.0710678118654755,5,0.22830325261237175,1.0,train
0.10818510677891968,0,4.871712022737532,0.0,train
3.3452248382484875,8,0.013175503070628695,1.0,train
5.0710678118654755,4,0.06997982954878974,1.0,train
5.0710678118654755,0,2.0011143343516196,0.0,train
0.10818510677891968,0,0.8603860232125757,0.0,train
0.9814239699997196,6,0.19696648287606022,1.0,train
0.9814239699997196,1,0.19417345008696477,1.0,train
0.9814239699997196,0,2.552670298666028,0.0,train
0.10818510677891968,0,0.6509933719977539,0.0,train
2.264014327112209,2,0.2720490544804084,0.0,train
0.9814239699997196,1,0.2870195251957406,0.0,train
0.10818510677891968,0,3.7641542560401673,0.0,train
0.10818510677891968,0,2.793658944004668,0.0,train
2.264014327112209,3,1.0364831037366622,1.0,train
0.10818510677891968,0,5.734958040352851,0.0,train
3.3452248382484875,8,0.0294735449592788,1.0,train
3.3452248382484875,1,1.3412180952734845,1.0,train
0.9814239699997196,1,0.11903144575264735,0.0,train
3.3452248382484875,7,0.04415949844099873,1.0,train
3.3452248382484875,10,0.16469260729472365,1.0,train
2.264014327112209,3,0.46232773203246563,1.0,train
0.10818510677891968,0,5.422399338033366,0.0,train
3.3452248382484875,4,0.4296453484480503,1.0,train
0.9814239699997196,2,0.19097946932584445,1.0,train
0.9814239699997196,1,1.6791684921251662,1.0,train
5.0710678118654755,10,0.22946374369234315,1.0,train
3.3452248382484875,0,3.9853709078919914,0.0,train
5.0710678118654755,8,0.10207268446783734,1.0,train
2.264014327112209,2,0.23777072005951094,0.0,train
2.264014327112209,2,2.0543299887861455,1.0,train
5.0710678118654755,6,0.001254245096584081,1.0,train
2.264014327112209,6,0.11197293673585482,1.0,train
