theta,m,t,delta,set
0.9814239699997196,0,3.3732053530241473,0.0,train
2.264014327112209,2,0.2680499301384454,1.0,train
0.10818510677891968,0,1.4270024632569938,0.0,train
3.3452248382484875,1,2.368623906273822,1.0,train
5.0710678118654755,1,1.1188011037466181,0.0,train
2.264014327112209,0,4.57272587934655,0.0,train
5.0710678118654755,2,0.2884069656238347,1.0,train
3.3452248382484875,7,0.3176033694271476,0.0,train
2.264014327112209,0,4.203780485646916,0.0,train
3.3452248382484875,4,0.06291225290487919,1.0,train
0.10818510677891968,0,0.9300772677060543,0.0,train
5.0710678118654755,0,1.3748172701175099,0.0,train
2.264014327112209,1,1.3162699652418837,0.0,train
3.3452248382484875,0,3.674388798435791,0.0,train
0.9814239699997196,2,0.27398488513215,1.0,train
3.3452248382484875,3,0.23754180172679412,1.0,train
3.3452248382484875,0,2.6093408605090347,0.0,train
2.264014327112209,4,0.3724653694042725,1.0,train
0.10818510677891968,0,3.3047018730027222,0.0,train
0.10818510677891968,0,3.760938844532281,0.0,train
5.0710678118654755,3,0.4993867060855814,1.0,train
0.9814239699997196,0,3.9064628661711276,0.0,train
3.3452248382484875,2,0.5627453324885876,1.0,train
0.10818510677891968,0,3.185005065075039,0.0,train
2.264014327112209,7,0.7479273818387107,0.0,train
5.0710678118654755,9,0.15009170005621278,1.0,train
0.10818510677891968,0,2.8107560621995553,0.0,train
2.264014327112209,1,0.08782192553911211,1.0,train
0.10818510677891968,0,1.1757729035628017,0.0,train
5.0710678118654755,1,0.31968795081482476,1.0,train
5.0710678118654755,3,0.024971271638528917,1.0,train
0.10818510677891968,0,2.3781235556201943,0.0,train
5.0710678118654755,9,0.16482750024212095,1.0,train
0.10818510677891968,2,0.043511729771919985,1.0,train
0.10818510677891968,1,0.7457977521899064,1.0,train
0.9814239699997196,0,0.5352703370748821,0.0,train
2.264014327112209,1,0.3113507210643416,0.0,train
3.3452248382484875,8,0.1453302143143216,1.0,train
2.264014327112209,4,0.5080683833085028,1.0,train
5.0710678118654755,7,0.08050336306175579,1.0,train
0.9814239699997196,2,0.2515684831120054,1.0,train
0.9814239699997196,2,0.3012094547052397,1.0,train
5.0710678118654755,5,0.130652627819156,1.0,train
3.3452248382484875,4,0.19664951804096145,1.0,train
3.3452248382484875,1,0.9882783030255332,1.0,train
0.10818510677891968,0,1.2158490765776357,0.0,train
2.264014327112209,1,0.9859568733045917,1.0,train
0.10818510677891968,1,0.16129640153232794,1.0,train
5.0710678118654755,0,0.6124459844513479,0.0,train
2.264014327112209,7,0.047734344405892595,1.0,train
5.0710678118654755,4,0.00752342186586421,1.0,train
0.10818510677891968,0,2.6981618639515967,0.0,train
0.9814239699997196,0,4.189704575517424,0.0,train
3.3452248382484875,6,0.11205004033016969,1.0,train
3.3452248382484875,0,0.2939240545623403,0.0,train
3.3452248382484875,3,0.05490952399858924,1.0,train
0.9814239699997196,1,0.3216543959050286,1.0,train
5.0710678118654755,2,0.009528495502655776,0.0,train
2.264014327112209,6,0.13441671657810497,1.0,train
5.0710678118654755,3,0.09275129460312972,1.0,train
2.264014327112209,2,0.1943806881279887,1.0,train
2.264014327112209,6,0.34177381210885327,1.0,train
0.10818510677891968,0,5.659760085774593,0.0,train
3.3452248382484875,0,5.41298958155872,0.0,train
3.3452248382484875,7,0.24265190485145213,1.0,train
2.264014327112209,10,0.25381675372233214,1.0,train
2.264014327112209,0,0.9184241857600242,0.0,train
2.264014327112209,1,2.1977112246256882,1.0,train
5.0710678118654755,5,0.1728974745757397,1.0,train
0.9814239699997196,1,0.09229755629907886,1.0,train
3.3452248382484875,6,0.1478712904070561,1.0,train
0.10818510677891968,0,5.093888050048677,0.0,train
5.0710678118654755,7,0.024618480973466694,1.0,train
2.264014327112209,2,0.7482692401582977,1.0,train
2.264014327112209,0,0.6968024936471353,0.0,train
0.10818510677891968,2,1.4238279226686381,1.0,train
3.3452248382484875,1,0.023965035023073702,1.0,train
2.264014327112209,1,3.742769645268582,1.0,train
0.9814239699997196,0,5.570748185619372,0.0,train
0.9814239699997196,0,3.4030285757745267,0.0,train
0.10818510677891968,0,3.999748735141046,0.0,train
3.3452248382484875,5,0.19629279613818507,1.0,train
2.264014327112209,7,0.15529179629981987,1.0,train
0.9814239699997196,0,1.6415313195855854,0.0,train
5.0710678118654755,2,1.5894550414278403,1.0,train
2.264014327112209,2,0.7247513309373275,1.0,train
0.10818510677891968,0,2.443068521511834,0.0,train
0.10818510677891968,0,4.370723178708487,0.0,train
5.0710678118654755,7,0.1890409343031161,1.0,train
3.3452248382484875,11,0.1627167790710304,1.0,train
0.10818510677891968,0,5.491078046978185,0.0,train
2.264014327112209,1,1.6043373560466399,1.0,train
0.9814239699997196,0,2.5384062848719715,0.0,train
0.10818510677891968,0,1.972214920661854,0.0,train
0.10818510677891968,0,5.38749829452961,0.0,train
3.3452248382484875,9,0.15781714007312406,1.0,train
2.264014327112209,5,0.20502423081871043,1.0,train
3.3452248382484875,3,0.04129915780245067,1.0,train
3.3452248382484875,2,0.368600475926747,1.0,train
0.10818510677891968,0,3.4980260725341097,0.0,train
3.3452248382484875,4,0.3465777146207754,1.0,train
5.0710678118654755,2,0.2787736678593404,1.0,train
0.10818510677891968,1,0.9380447297540142,1.0,train
3.3452248382484875,7,0.008964431968288692,1.0,train
5.0710678118654755,1,1.0807820459712487,1.0,train
0.9814239699997196,2,0.06842550925083107,1.0,train
0.10818510677891968,1,0.030952155024361216,0.0,train
0.10818510677891968,1,0.311108029651716,1.0,train
2.264014327112209,3,0.027493422036437374,1.0,train
0.9814239699997196,2,0.22482904516439522,1.0,train
0.9814239699997196,1,2.8945132486670095,0.0,train
0.9814239699997196,0,5.263926324150845,0.0,train
3.3452248382484875,1,0.4293872356445945,1.0,train
5.0710678118654755,3,0.26882047808679066,1.0,train
0.10818510677891968,0,3.1533754452205827,0.0,train
3.3452248382484875,2,0.3876985339725513,1.0,train
2.264014327112209,0,0.25936794521158446,0.0,train
0.9814239699997196,0,1.9413381699148955,0.0,train
0.10818510677891968,0,1.6555647396553201,0.0,train
0.10818510677891968,0,2.02047619740619,0.0,train
3.3452248382484875,5,0.5083269327608734,1.0,train
5.0710678118654755,0,3.2066498211767986,0.0,train
5.0710678118654755,8,0.02482842509699,1.0,train
0.10818510677891968,0,2.6881846704990746,0.0,train
5.0710678118654755,3,0.5359052941373404,1.0,train
0.10818510677891968,0,0.32364730706649714,0.0,train
2.264014327112209,1,0.8909056010348904,1.0,train
3.3452248382484875,5,0.05377826479874716,1.0,train
3.3452248382484875,12,0.13083738633302272,1.0,train
0.9814239699997196,2,0.7498690790653137,1.0,train
0.9814239699997196,0,4.235405015287836,0.0,train
5.0710678118654755,1,0.9629349915886963,1.0,train
2.264014327112209,7,0.21497805298558714,1.0,train
2.264014327112209,2,0.18564520424836478,1.0,train
5.0710678118654755,6,0.1838810454488419,1.0,train
2.264014327112209,3,0.21658317000844293,1.0,train
3.3452248382484875,4,0.3939528566431338,1.0,train
0.9814239699997196,1,1.935955949836947,1.0,train
0.10818510677891968,0,1.5442594376650476,0.0,train
0.9814239699997196,2,1.0963141237437826,1.0,train
0.10818510677891968,0,3.7462414514062665,0.0,train
0.9814239699997196,1,0.3660533733088293,1.0,train
3.3452248382484875,2,0.348681971516262,1.0,train
2.264014327112209,0,2.297135666872636,0.0,train
3.3452248382484875,4,0.17034332469287772,1.0,train
2.264014327112209,1,0.6320455752014755,1.0,train
0.10818510677891968,0,3.191406802025247,0.0,train
0.9814239699997196,0,5.655645496461992,0.0,train
0.9814239699997196,0,3.341588406723834,0.0,train
2.264014327112209,10,0.02043958963820409,1.0,train
0.10818510677891968,0,3.5072049647872765,0.0,train
0.10818510677891968,0,5.889705127834697,0.0,train
0.9814239699997196,0,4.674735081578241,0.0,train
2.264014327112209,1,0.8301960103027578,1.0,train
0.9814239699997196,0,2.161974108454567,0.0,train
2.264014327112209,3,0.6003002750156697,1.0,train
5.0710678118654755,6,0.18831349070380363,1.0,train
0.9814239699997196,1,1.3620123679936087,1.0,train
2.264014327112209,1,0.9978462758004839,1.0,train
0.9814239699997196,1,0.05204053434764533,0.0,train
0.10818510677891968,0,1.47784750840971,0.0,train
3.3452248382484875,4,0.03297680009054935,1.0,train
0.9814239699997196,0,4.153468919066021,0.0,train
0.9814239699997196,1,1.7238798115448262,1.0,train
2.264014327112209,0,1.2140840728953104,0.0,train
2.264014327112209,3,0.045305730624185706,1.0,train
2.264014327112209,6,0.07854505360016968,1.0,train
2.264014327112209,3,0.01895620641202091,1.0,train
2.264014327112209,3,0.13384005684063877,1.0,train
2.264014327112209,0,1.5789003623362796,0.0,train
0.10818510677891968,0,4.431966823697063,0.0,train
2.264014327112209,0,1.5933641906131246,0.0,train
2.264014327112209,0,4.138228148875524,0.0,train
3.3452248382484875,9,0.28022787300499125,1.0,train
2.264014327112209,2,0.11502925466734189,1.0,train
2.264014327112209,3,0.3174998337858301,1.0,train
2.264014327112209,0,2.400382199768937,0.0,train
5.0710678118654755,2,0.1380072763096086,1.0,train
0.10818510677891968,0,5.08416001053174,0.0,train
0.9814239699997196,0,2.1193185578664693,0.0,train
2.264014327112209,2,2.0592872372722844,0.0,train
0.9814239699997196,4,0.12061067644541465,1.0,train
5.0710678118654755,4,0.4586391996862143,1.0,train
0.9814239699997196,0,1.8193481625979726,0.0,train
0.9814239699997196,1,0.8782839736589352,1.0,train
2.264014327112209,5,0.010718065238594842,1.0,train
2.264014327112209,5,0.6676738494948986,1.0,train
2.264014327112209,4,0.14765661175593214,1.0,train
2.264014327112209,1,0.26889723638248036,1.0,train
5.0710678118654755,1,0.030943861606325552,1.0,train
5.0710678118654755,4,0.05878800735069081,1.0,train
0.10818510677891968,0,0.6653810701653855,0.0,train
2.264014327112209,3,0.15259536867088963,0.0,train
3.3452248382484875,6,0.08074821828052439,1.0,train
0.10818510677891968,0,5.439743333145078,0.0,train
0.10818510677891968,0,3.686905397723813,0.0,train
0.10818510677891968,0,1.6605130345172578,0.0,train
0.10818510677891968,0,5.485936194003784,0.0,train
2.264014327112209,5,0.01746222598021203,1.0,train
0.9814239699997196,0,5.86041513306287,0.0,train
0.9814239699997196,1,0.13563930896571685,0.0,train
5.0710678118654755,2,0.2912898302882489,1.0,train
0.10818510677891968,1,0.6235214157171483,1.0,train
0.9814239699997196,3,1.06108942037285,1.0,train
0.9814239699997196,0,5.110562975821306,0.0,train
3.3452248382484875,1,0.24487180697706326,1.0,train
0.9814239699997196,6,0.05385503536096109,1.0,train
2.264014327112209,1,0.4729471251338538,1.0,train
0.9814239699997196,1,0.9950467463555683,1.0,train
0.10818510677891968,0,2.563550407012414,0.0,train
0.10818510677891968,0,3.036521360675197,0.0,train
3.3452248382484875,1,0.11671952506893139,1.0,train
5.0710678118654755,8,0.29589131277541536,1.0,train
5.0710678118654755,2,0.6284646689470881,0.0,train
3.3452248382484875,4,0.14305832304783064,1.0,train
0.9814239699997196,2,1.7303207547920532,1.0,train
3.3452248382484875,1,0.06437100265552206,1.0,train
2.264014327112209,1,0.181394688854706,1.0,train
0.9814239699997196,0,3.060912281710584,0.0,train
3.3452248382484875,2,0.4415711144683771,1.0,train
0.10818510677891968,0,0.6397303533695173,0.0,train
3.3452248382484875,4,0.24054910897369008,1.0,train
0.10818510677891968,0,2.011182352256489,0.0,train
0.10818510677891968,0,0.6678656856890044,0.0,train
3.3452248382484875,2,1.708159427933135,1.0,train
0.10818510677891968,0,1.5901581379050909,0.0,train
5.0710678118654755,2,0.46199746625445837,1.0,train
2.264014327112209,7,0.03243978402635539,1.0,train
0.10818510677891968,0,0.9968192705820029,0.0,train
5.0710678118654755,3,0.4053464820129727,1.0,train
3.3452248382484875,1,0.5350386107861638,1.0,train
3.3452248382484875,1,0.09223253101021213,1.0,train
3.3452248382484875,0,5.4044758576173,0.0,train
0.9814239699997196,2,1.548440944593578,1.0,train
0.10818510677891968,0,3.5990823728258343,0.0,train
2.264014327112209,2,1.037216730280526,0.0,train
0.9814239699997196,1,1.231464265750999,0.0,train
3.3452248382484875,5,0.04793961333618113,1.0,train
0.10818510677891968,0,4.496442998061544,0.0,train
3.3452248382484875,6,0.5311907838468883,1.0,train
0.9814239699997196,1,0.37422895599390876,1.0,train
0.9814239699997196,0,3.972142601198282,0.0,train
0.10818510677891968,0,3.4717384358535845,0.0,train
0.10818510677891968,0,4.890548959339123,0.0,train
2.264014327112209,3,0.15490750817205742,1.0,train
3.3452248382484875,3,0.019149383739339727,1.0,train
2.264014327112209,0,2.320919618539659,0.0,train
5.0710678118654755,6,0.05197925578547677,1.0,train
0.9814239699997196,0,1.151114710439764,0.0,train
5.0710678118654755,6,0.012912101089276668,1.0,train
2.264014327112209,0,0.02002250031563313,0.0,train
3.3452248382484875,3,0.0352348411388839,1.0,train
2.264014327112209,4,0.3171998293241208,1.0,train
0.9814239699997196,0,5.023158891681459,0.0,train
2.264014327112209,2,0.025980703401011235,1.0,train
5.0710678118654755,0,1.534930197611387,0.0,train
0.10818510677891968,0,1.665140468709943,0.0,train
2.264014327112209,1,0.8931346683969005,1.0,train
0.10818510677891968,0,0.5975011866672579,0.0,train
0.9814239699997196,5,0.0530773932124267,1.0,train
3.3452248382484875,0,1.653259777835121,0.0,train
0.10818510677891968,0,1.3813194629193466,0.0,train
0.9814239699997196,3,0.30949838272293834,1.0,train
0.10818510677891968,2,0.04018266045365748,0.0,train
0.10818510677891968,0,2.9577599218741106,0.0,train
2.264014327112209,1,0.09031552322581854,1.0,train
0.10818510677891968,0,2.931568618977714,0.0,train
0.9814239699997196,4,0.041089030330098725,1.0,train
0.9814239699997196,0,0.3317392882347503,0.0,train
3.3452248382484875,4,0.16382746708167478,1.0,train
0.9814239699997196,1,0.6571751728327775,0.0,train
3.3452248382484875,4,0.7019073476765839,1.0,train
2.264014327112209,0,2.1114227012932467,0.0,train
3.3452248382484875,2,0.17629126407543885,1.0,train
3.3452248382484875,4,0.07407360563873472,1.0,train
0.10818510677891968,0,4.071803491626096,0.0,train
0.9814239699997196,2,0.3276623526301913,1.0,train
3.3452248382484875,3,0.04366466136545788,0.0,train
0.9814239699997196,2,0.9166257535054599,1.0,train
0.9814239699997196,2,0.9500896163469574,1.0,train
2.264014327112209,1,0.09961609906475492,1.0,train
5.0710678118654755,17,0.0370014860196399,1.0,train
0.9814239699997196,1,0.36322073732386567,1.0,train
