theta,m,t,delta,set
5.0710678118654755,2,0.4962753254188438,1.0,train
0.9814239699997196,5,0.33786303137872187,0.0,train
0.9814239699997196,2,0.5642034854380571,1.0,train
0.10818510677891968,1,1.9946662042837675,1.0,train
0.10818510677891968,0,0.7121040431259389,0.0,train
5.0710678118654755,3,0.1404441690405883,1.0,train
0.9814239699997196,1,0.440084390331462,1.0,train
5.0710678118654755,12,0.0320333367104396,1.0,train
0.10818510677891968,0,1.8795583705225822,0.0,train
3.3452248382484875,3,0.03378486246658874,1.0,train
5.0710678118654755,2,0.025773771789873084,1.0,train
0.9814239699997196,0,5.0196685335545705,0.0,train
2.264014327112209,4,0.1212889643839544,1.0,train
0.9814239699997196,1,1.5857939906206227,1.0,train
0.10818510677891968,0,0.6544596450853879,0.0,train
5.0710678118654755,1,0.6964962689695006,1.0,train
5.0710678118654755,6,0.30523479986236507,1.0,train
5.0710678118654755,6,0.25087998564844183,1.0,train
0.9814239699997196,0,3.4401555975921534,0.0,train
5.0710678118654755,22,0.021284040788686242,1.0,train
0.10818510677891968,0,1.5543071487870237,0.0,train
2.264014327112209,1,0.5484423353839005,1.0,train
0.10818510677891968,0,2.7151904365472497,0.0,train
0.10818510677891968,0,0.20951962422425918,0.0,train
2.264014327112209,8,0.05270776128975126,1.0,train
0.10818510677891968,1,0.32572561332647837,1.0,train
2.264014327112209,8,0.08910326250177096,1.0,train
3.3452248382484875,4,0.07935567702385514,1.0,train
2.264014327112209,0,0.23110972045642098,0.0,train
5.0710678118654755,6,0.1362611939199849,1.0,train
2.264014327112209,1,3.15142222853139,1.0,train
0.10818510677891968,0,2.0839900515223295,0.0,train
5.0710678118654755,3,0.1788013793162399,1.0,train
3.3452248382484875,4,0.1323827296474172,1.0,train
5.0710678118654755,11,0.013551871016138481,1.0,train
0.9814239699997196,2,0.25279094968954235,1.0,train
5.0710678118654755,3,0.36738516769582247,1.0,train
5.0710678118654755,15,0.027696877508548576,1.0,train
2.264014327112209,2,0.8578074606408169,1.0,train
5.0710678118654755,15,0.2445224847471556,1.0,train
2.264014327112209,1,0.2597595604411049,1.0,train
0.9814239699997196,1,0.493974636578043,1.0,train
2.264014327112209,3,0.5137670050703159,1.0,train
5.0710678118654755,1,0.2562638946142837,1.0,train
3.3452248382484875,3,0.25262773854544635,1.0,train
3.3452248382484875,3,0.06637811905578503,1.0,train
3.3452248382484875,1,0.28563722644446127,1.0,train
5.0710678118654755,5,0.11156681353848573,1.0,train
0.9814239699997196,1,0.5897300251110198,0.0,train
5.0710678118654755,22,0.047335225301677795,1.0,train
0.9814239699997196,0,1.3803683192445961,0.0,train
5.0710678118654755,4,0.13057574974358369,1.0,train
2.264014327112209,2,0.30959299468793516,1.0,train
0.10818510677891968,1,0.509445277407121,1.0,train
3.3452248382484875,0,0.7892344517507119,0.0,train
3.3452248382484875,0,5.339748808922753,0.0,train
0.9814239699997196,1,0.9900457347578152,1.0,train
0.10818510677891968,0,1.014129469847869,0.0,train
5.0710678118654755,21,0.005107891994433709,1.0,train
5.0710678118654755,13,0.07156254290543197,1.0,train
2.264014327112209,2,0.14860984411144837,1.0,train
5.0710678118654755,1,0.47160077287602475,1.0,train
2.264014327112209,2,0.16235302039689462,1.0,train
2.264014327112209,6,0.14095023794093017,1.0,train
3.3452248382484875,5,0.21262544296761,1.0,train
0.10818510677891968,0,2.51880240373752,0.0,train
5.0710678118654755,0,1.3970800174060105,0.0,train
2.264014327112209,2,1.040474287998328,1.0,train
3.3452248382484875,2,0.38356572136417333,1.0,train
0.10818510677891968,1,0.37324093777967104,0.0,train
0.10818510677891968,0,0.993413027532823,0.0,train
3.3452248382484875,0,2.0817318056325833,0.0,train
0.9814239699997196,2,0.24234038421159118,1.0,train
3.3452248382484875,2,2.3890403533589786,1.0,train
5.0710678118654755,2,0.7015615891601786,1.0,train
0.10818510677891968,0,3.605583816864151,0.0,train
2.264014327112209,4,0.050072447222591444,1.0,train
2.264014327112209,5,0.12147092216950936,1.0,train
0.9814239699997196,0,0.9736736031667561,0.0,train
0.9814239699997196,0,2.4381639561942023,0.0,train
2.264014327112209,1,1.132276624207509,1.0,train
2.264014327112209,2,0.08340656689612906,1.0,train
3.3452248382484875,1,0.9233547509288866,1.0,train
0.9814239699997196,0,2.09730305427723,0.0,train
2.264014327112209,2,0.18445654128366526,1.0,train
2.264014327112209,2,0.4753874004149227,1.0,train
0.9814239699997196,0,0.7400951890624361,0.0,train
2.264014327112209,2,0.4907269225130402,1.0,train
2.264014327112209,4,0.019767138841682467,1.0,train
0.10818510677891968,0,3.895924008278523,0.0,train
2.264014327112209,1,0.010517367652237208,0.0,train
5.0710678118654755,2,1.5798994484678925,0.0,train
2.264014327112209,2,1.6042667141817255,1.0,train
2.264014327112209,2,0.39368669330462225,1.0,train
0.9814239699997196,4,0.5083785846312789,1.0,train
0.9814239699997196,0,5.87280005408266,0.0,train
5.0710678118654755,4,0.07987059715254444,1.0,train
2.264014327112209,0,0.3668531028500095,0.0,train
5.0710678118654755,6,0.14678621427538083,1.0,train
0.10818510677891968,0,2.2868728839621415,0.0,train
0.9814239699997196,2,0.11468268085706618,1.0,train
3.3452248382484875,3,0.09284304171453628,0.0,train
0.9814239699997196,4,0.027535345405525782,1.0,train
2.264014327112209,1,0.1152236329340037,1.0,train
5.0710678118654755,1,1.5137575021592682,1.0,train
5.0710678118654755,4,0.12797251860546677,1.0,train
3.3452248382484875,13,0.009693168640657808,1.0,train
0.9814239699997196,1,2.6503630913774723,1.0,train
2.264014327112209,1,0.7738658911660258,1.0,train
0.10818510677891968,0,1.513968154621377,0.0,train
2.264014327112209,2,0.48939312859993395,1.0,train
0.9814239699997196,0,2.5609448000401227,0.0,train
0.10818510677891968,0,2.467615586575695,0.0,train
0.10818510677891968,0,2.7086700184760577,0.0,train
0.9814239699997196,0,0.6983182537421748,0.0,train
2.264014327112209,2,1.4292365989642937,1.0,train
5.0710678118654755,7,0.03514580758438286,1.0,train
3.3452248382484875,2,0.06051853004374871,1.0,train
3.3452248382484875,2,0.2727756700239732,1.0,train
2.264014327112209,5,0.01409713033932709,1.0,train
3.3452248382484875,0,4.140567328981012,0.0,train
5.0710678118654755,2,0.2587990544471429,1.0,train
5.0710678118654755,4,0.10796464826044458,1.0,train
5.0710678118654755,4,0.09590374985624951,1.0,train
0.10818510677891968,0,2.727371840728284,0.0,train
3.3452248382484875,3,0.2377936615396419,1.0,train
0.10818510677891968,0,4.2352251081716314,0.0,train
0.9814239699997196,2,0.13264418441713866,1.0,train
0.10818510677891968,0,4.312552818057552,0.0,train
0.9814239699997196,1,0.2903371238651277,1.0,train
0.10818510677891968,0,0.07922243314919619,0.0,train
3.3452248382484875,4,0.07931120343786965,1.0,train
3.3452248382484875,3,0.3021803709641603,1.0,train
0.9814239699997196,0,3.3403492450773173,0.0,train
2.264014327112209,0,3.7190868257194003,0.0,train
5.0710678118654755,2,1.4699735912380625,1.0,train
0.9814239699997196,0,1.0894421081361432,0.0,train
0.9814239699997196,0,2.439774838859509,0.0,train
5.0710678118654755,10,0.13922846964445917,1.0,train
5.0710678118654755,5,0.21820711020627362,1.0,train
5.0710678118654755,3,0.07245714136159029,1.0,train
3.3452248382484875,3,0.22896785885633142,1.0,train
5.0710678118654755,0,4.09228210104195,0.0,train
2.264014327112209,0,4.926807372431072,0.0,train
5.0710678118654755,17,0.044864732594462706,1.0,train
5.0710678118654755,15,0.019642720119570366,1.0,train
3.3452248382484875,1,0.9265451136281364,1.0,train
0.10818510677891968,1,0.1444281347353844,1.0,train
5.0710678118654755,4,0.15874015148026957,1.0,train
0.10818510677891968,0,3.6761113257307585,0.0,train
3.3452248382484875,1,1.9565302365938833,1.0,train
5.0710678118654755,1,0.9871813412751653,1.0,train
0.10818510677891968,0,0.1982800769675903,0.0,train
2.264014327112209,8,0.18077831207831388,1.0,train
0.9814239699997196,1,0.4225178052883908,1.0,train
0.9814239699997196,0,0.24740364530249392,0.0,train
0.9814239699997196,3,0.0048534243696490365,1.0,train
0.9814239699997196,0,2.90173182986324,0.0,train
0.9814239699997196,1,0.9760702011096295,1.0,train
3.3452248382484875,9,0.17317521854248444,1.0,train
5.0710678118654755,3,0.5859203207968198,1.0,train
3.3452248382484875,1,0.6953369742117876,0.0,train
5.0710678118654755,6,0.1744906866513083,1.0,train
5.0710678118654755,3,0.09629455898369718,1.0,train
2.264014327112209,0,3.7674099215888237,0.0,train
0.10818510677891968,2,1.5024439231690958,1.0,train
0.10818510677891968,0,1.3219614978329297,0.0,train
2.264014327112209,0,3.3826725418244146,0.0,train
0.10818510677891968,0,5.759236168961073,0.0,train
5.0710678118654755,5,0.17081738266935778,1.0,train
0.9814239699997196,2,0.7590597704698512,1.0,train
2.264014327112209,2,0.06859481134593666,1.0,train
0.9814239699997196,1,1.110430086730093,0.0,train
2.264014327112209,0,5.010678453028437,0.0,train
0.9814239699997196,0,1.1427878057776082,0.0,train
2.264014327112209,3,0.0037293822264220793,1.0,train
2.264014327112209,3,0.047922579123613945,1.0,train
0.9814239699997196,2,0.8637840847867069,1.0,train
5.0710678118654755,11,0.07681733926646438,1.0,train
5.0710678118654755,3,0.40179950913372636,1.0,train
3.3452248382484875,4,0.24035184957632633,1.0,train
0.10818510677891968,0,0.6201638384718158,0.0,train
5.0710678118654755,7,0.2458027477487096,1.0,train
2.264014327112209,0,5.787931442824165,0.0,train
5.0710678118654755,3,0.30043865918113494,1.0,train
0.9814239699997196,2,0.735142095091698,0.0,train
0.9814239699997196,3,0.09555037000106276,1.0,train
3.3452248382484875,11,0.16487418635591483,1.0,train
0.9814239699997196,1,0.3568709360705449,1.0,train
0.9814239699997196,2,0.18322034352683336,1.0,train
3.3452248382484875,4,0.041715171399881706,1.0,train
2.264014327112209,1,0.8876086765212363,1.0,train
5.0710678118654755,2,0.5157542747828445,1.0,train
3.3452248382484875,6,0.015669114998564774,1.0,train
0.10818510677891968,1,0.06686202110287359,1.0,train
0.9814239699997196,2,0.08870736221974897,1.0,train
5.0710678118654755,4,0.3989181954998988,0.0,train
5.0710678118654755,4,0.15080055888387855,0.0,train
0.9814239699997196,1,0.7302418010232137,1.0,train
5.0710678118654755,1,0.5752575081213116,0.0,train
3.3452248382484875,2,0.8884639468722074,1.0,train
0.9814239699997196,2,0.20540509904119664,0.0,train
5.0710678118654755,11,0.09165479942121386,1.0,train
2.264014327112209,2,0.44030349683658127,1.0,train
0.10818510677891968,0,1.2738493557304582,0.0,train
0.10818510677891968,0,1.1327549948587994,0.0,train
5.0710678118654755,1,0.4070058080150959,1.0,train
5.0710678118654755,11,0.0658093179065767,1.0,train
3.3452248382484875,2,0.1636712392782593,1.0,train
0.10818510677891968,0,2.6602398232965863,0.0,train
2.264014327112209,4,0.2947179559201754,1.0,train
0.9814239699997196,1,0.7945758978823495,1.0,train
5.0710678118654755,9,0.016029217221262042,1.0,train
0.10818510677891968,0,0.05915022167878714,0.0,train
0.10818510677891968,0,4.39687483855473,0.0,train
2.264014327112209,3,0.2770599805977594,1.0,train
0.9814239699997196,0,1.1744844245366288,0.0,train
5.0710678118654755,2,0.09768348163137257,1.0,train
2.264014327112209,2,0.32055275879780654,1.0,train
