theta,m,t,delta,set
0.10818510677891968,0,1.594537491870316,0.0,train
0.9814239699997196,1,3.6439991955549145,0.0,train
0.9814239699997196,1,0.028514806389600127,1.0,train
3.3452248382484875,2,0.24754101517574764,1.0,train
2.264014327112209,4,0.07695480887151755,1.0,train
0.10818510677891968,0,0.5932941232502404,0.0,train
3.3452248382484875,3,0.5682243152253937,1.0,train
0.10818510677891968,0,3.8182330000749793,0.0,train
0.10818510677891968,0,2.2524678059910763,0.0,train
0.10818510677891968,0,5.7200493639227545,0.0,train
0.9814239699997196,0,2.5121490739260532,0.0,train
5.0710678118654755,3,0.2396579377692914,1.0,train
2.264014327112209,6,0.05696169116309307,1.0,train
2.264014327112209,0,0.9199737513053954,0.0,train
5.0710678118654755,8,0.07621129974941308,1.0,train
0.9814239699997196,1,1.4067043630114349,1.0,train
5.0710678118654755,5,0.17376539787834688,1.0,train
3.3452248382484875,8,0.2692018215841326,1.0,train
0.9814239699997196,0,1.0069668765666342,0.0,train
2.264014327112209,3,0.35321296210053393,1.0,train
3.3452248382484875,3,0.2403831434595597,1.0,train
3.3452248382484875,15,0.005268835224220606,1.0,train
0.9814239699997196,1,0.5334623714171932,1.0,train
2.264014327112209,2,0.37819223956890996,1.0,train
2.264014327112209,0,0.8990986983365306,0.0,train
3.3452248382484875,9,0.07088214242650843,1.0,train
3.3452248382484875,7,0.07250643018411913,1.0,train
0.9814239699997196,0,1.6938365060351515,0.0,train
0.9814239699997196,3,0.16554852752081056,1.0,train
0.10818510677891968,0,0.44670494889666723,0.0,train
0.9814239699997196,1,1.6882590101564534,1.0,train
0.9814239699997196,1,0.22982276352951003,0.0,train
3.3452248382484875,1,1.2099839430923893,1.0,train
0.9814239699997196,0,2.3588810216472047,0.0,train
0.9814239699997196,2,0.7345936971939074,1.0,train
2.264014327112209,1,0.015314764328316879,1.0,train
2.264014327112209,1,1.998274423125193,1.0,train
3.3452248382484875,7,0.018064801461321344,1.0,train
2.264014327112209,1,2.671695533304576,0.0,train
2.264014327112209,7,0.018566150937692916,1.0,train
5.0710678118654755,6,0.005287747591472858,1.0,train
5.0710678118654755,5,0.20133712807435541,1.0,train
2.264014327112209,1,0.7446156898127863,1.0,train
5.0710678118654755,1,0.5393925038922986,1.0,train
0.9814239699997196,0,2.831338349063854,0.0,train
2.264014327112209,2,0.04530732597072718,1.0,train
3.3452248382484875,0,1.8442778501906187,0.0,train
0.10818510677891968,0,5.870590488614052,0.0,train
3.3452248382484875,5,0.03301949082433042,1.0,train
3.3452248382484875,4,0.23550889319672438,1.0,train
0.10818510677891968,0,1.6730837062939512,0.0,train
3.3452248382484875,8,0.012112985258595697,1.0,train
0.10818510677891968,0,5.995630160802034,0.0,train
3.3452248382484875,2,0.37795444238763265,1.0,train
2.264014327112209,2,0.6232687275120068,1.0,train
0.9814239699997196,2,2.5814175768335326,1.0,train
0.9814239699997196,0,3.5094518267393964,0.0,train
2.264014327112209,6,0.05474714585222595,1.0,train
5.0710678118654755,3,0.08274391552507462,1.0,train
3.3452248382484875,8,0.1773519676722439,1.0,train
5.0710678118654755,1,0.21501621597095885,1.0,train
0.10818510677891968,0,2.0829609431458147,0.0,train
0.9814239699997196,2,0.34840735784247584,1.0,train
5.0710678118654755,9,0.00416826843084384,1.0,train
3.3452248382484875,2,0.08767364862810045,1.0,train
2.264014327112209,3,0.4051207716327478,1.0,train
3.3452248382484875,1,0.3558416509638548,1.0,train
3.3452248382484875,3,0.22308152089873984,1.0,train
5.0710678118654755,7,0.0025819211455852566,1.0,train
0.9814239699997196,0,5.8067145741407575,0.0,train
5.0710678118654755,5,0.14737048978794348,1.0,train
2.264014327112209,1,0.7347937524373251,1.0,train
3.3452248382484875,0,4.713311561219626,0.0,train
2.264014327112209,4,0.566248649336649,1.0,train
5.0710678118654755,5,0.2252630336832818,1.0,train
5.0710678118654755,3,0.010737700132515238,1.0,train
0.10818510677891968,0,0.12016483696049662,0.0,train
0.10818510677891968,0,2.5290547947470943,0.0,train
2.264014327112209,4,0.07210097499583668,1.0,train
3.3452248382484875,10,0.29933069530142675,1.0,train
3.3452248382484875,4,0.43245559864393435,1.0,train
2.264014327112209,11,0.10275297843389168,1.0,train
2.264014327112209,2,0.16435942508808604,1.0,train
0.10818510677891968,0,1.778421336711918,0.0,train
0.9814239699997196,0,5.1868060555163025,0.0,train
3.3452248382484875,1,0.29770412114384265,1.0,train
0.9814239699997196,0,5.462483098786061,0.0,train
0.9814239699997196,0,4.069187625436843,0.0,train
3.3452248382484875,3,0.04157390167611707,1.0,train
0.9814239699997196,0,4.244965247160447,0.0,train
3.3452248382484875,4,0.6020632101701813,1.0,train
0.10818510677891968,1,0.09466417804540518,1.0,train
0.10818510677891968,0,3.410886953889271,0.0,train
5.0710678118654755,1,0.3904483179837449,1.0,train
0.9814239699997196,3,0.33294128755008345,1.0,train
2.264014327112209,5,0.13963921165221044,1.0,train
5.0710678118654755,18,0.04885443403724288,1.0,train
5.0710678118654755,8,0.003467695279221932,1.0,train
0.9814239699997196,1,0.23680846342521794,1.0,train
2.264014327112209,4,1.1006469389080136,1.0,train
5.0710678118654755,4,0.09724018614906015,1.0,train
0.9814239699997196,0,2.5292333276231895,0.0,train
5.0710678118654755,3,0.023326210197812672,1.0,train
2.264014327112209,8,0.07047181333535614,1.0,train
0.10818510677891968,0,3.1185005510539305,0.0,train
0.9814239699997196,1,1.318425576424882,1.0,train
0.10818510677891968,0,0.03747562388886627,0.0,train
5.0710678118654755,8,0.03920677992251061,1.0,train
5.0710678118654755,4,0.07905659831480089,1.0,train
2.264014327112209,4,0.7094404853515699,1.0,train
0.9814239699997196,0,3.7948239154250576,0.0,train
2.264014327112209,3,0.546028899625691,1.0,train
0.10818510677891968,0,3.3773471084950115,0.0,train
0.9814239699997196,1,0.07120728805778535,1.0,train
3.3452248382484875,3,0.13283504538349797,1.0,train
2.264014327112209,7,0.04872706307443434,1.0,train
5.0710678118654755,1,1.599127044521,1.0,train
0.9814239699997196,0,4.018863584714897,0.0,train
3.3452248382484875,5,0.28417653892968087,1.0,train
3.3452248382484875,5,0.13553498030363986,1.0,train
5.0710678118654755,0,3.461148531178671,0.0,train
0.9814239699997196,2,0.10593873213896869,1.0,train
2.264014327112209,3,0.09369598203531025,1.0,train
5.0710678118654755,1,0.9607302353171432,1.0,train
0.10818510677891968,0,2.0252043196316594,0.0,train
3.3452248382484875,3,0.50522703819585,1.0,train
2.264014327112209,1,1.2808942088061055,1.0,train
0.9814239699997196,1,2.7673601433191344,0.0,train
0.9814239699997196,0,0.7748192577613009,0.0,train
0.10818510677891968,1,1.1891656902248273,1.0,train
3.3452248382484875,3,0.008267061180286795,1.0,train
5.0710678118654755,0,3.1481754839749523,0.0,train
0.9814239699997196,1,0.4645181203099239,1.0,train
3.3452248382484875,2,0.3349322336325674,1.0,train
0.9814239699997196,0,5.548796229355387,0.0,train
0.9814239699997196,0,3.219666958900468,0.0,train
3.3452248382484875,4,0.08424366566797882,1.0,train
0.10818510677891968,0,1.1317993561284878,0.0,train
0.9814239699997196,2,0.08247594899897084,1.0,train
0.10818510677891968,1,1.5093585668091043,1.0,train
3.3452248382484875,8,0.016106519210208115,1.0,train
3.3452248382484875,5,0.16185914230403897,0.0,train
2.264014327112209,2,0.9484846148211489,1.0,train
3.3452248382484875,4,0.23424272447684524,1.0,train
0.10818510677891968,0,5.562696806977371,0.0,train
3.3452248382484875,5,0.3939207925776192,1.0,train
0.10818510677891968,1,0.2707846224745951,0.0,train
5.0710678118654755,7,0.045101781512185975,1.0,train
2.264014327112209,0,2.2153167529164115,0.0,train
2.264014327112209,3,0.5845217249527254,1.0,train
0.9814239699997196,0,1.894095134791689,0.0,train
0.10818510677891968,0,5.922963880534377,0.0,train
3.3452248382484875,0,3.3509766661956144,0.0,train
0.9814239699997196,0,1.594259847383769,0.0,train
0.9814239699997196,0,2.3696268187728418,0.0,train
2.264014327112209,4,0.024044189020109075,0.0,train
5.0710678118654755,2,1.225627495482125,1.0,train
0.10818510677891968,0,2.501327850409533,0.0,train
2.264014327112209,1,0.37746007306196905,1.0,train
3.3452248382484875,2,0.1706079088343974,1.0,train
3.3452248382484875,0,3.833646559794568,0.0,train
5.0710678118654755,10,0.05986281047314524,1.0,train
0.10818510677891968,0,5.758884085370116,0.0,train
0.9814239699997196,0,2.5496140089462247,0.0,train
2.264014327112209,0,5.865483766811352,0.0,train
0.10818510677891968,0,2.616482505692658,0.0,train
3.3452248382484875,8,0.08851823020576713,1.0,train
0.10818510677891968,1,1.2394514080602173,1.0,train
3.3452248382484875,11,0.033425617732196496,1.0,train
3.3452248382484875,1,0.014446043713320198,1.0,train
0.10818510677891968,0,4.827956017415735,0.0,train
2.264014327112209,0,1.6732410792855814,0.0,train
3.3452248382484875,0,5.107160728816096,0.0,train
0.10818510677891968,0,4.464247580391066,0.0,train
0.10818510677891968,0,5.872056915150682,0.0,train
3.3452248382484875,4,0.8166767258356888,1.0,train
0.9814239699997196,0,5.844538178167422,0.0,train
2.264014327112209,3,0.1131579803925383,1.0,train
0.10818510677891968,0,5.953619308024557,0.0,train
5.0710678118654755,0,1.7001115251435142,0.0,train
0.9814239699997196,0,0.045978738546262665,0.0,train
3.3452248382484875,2,0.4975700354836186,1.0,train
3.3452248382484875,2,0.2994419010015825,1.0,train
0.10818510677891968,0,0.5231047117869796,0.0,train
5.0710678118654755,2,0.0014616483392528845,1.0,train
2.264014327112209,7,0.03737770700156859,1.0,train
2.264014327112209,0,2.730221162003069,0.0,train
0.9814239699997196,2,0.15255398359797145,1.0,train
0.10818510677891968,0,1.7637381540747832,0.0,train
2.264014327112209,12,0.2345927677363851,1.0,train
5.0710678118654755,15,0.03673682226138617,1.0,train
3.3452248382484875,14,0.01567956724141297,1.0,train
5.0710678118654755,2,0.3370291335818251,1.0,train
0.10818510677891968,0,0.40204011486483826,0.0,train
2.264014327112209,0,0.6684988137573389,0.0,train
0.10818510677891968,0,3.771271148219936,0.0,train
0.9814239699997196,0,1.3592237917225916,0.0,train
3.3452248382484875,1,0.06994119664188048,1.0,train
3.3452248382484875,0,2.022325565229575,0.0,train
0.10818510677891968,0,1.7182289845939456,0.0,train
3.3452248382484875,1,1.2273158895557068,1.0,train
2.264014327112209,4,0.2452523937022466,1.0,train
3.3452248382484875,7,0.01985736924483762,1.0,train
2.264014327112209,6,0.07919581802812228,1.0,train
2.264014327112209,1,0.35754981720002044,0.0,train
0.9814239699997196,0,2.246264363421634,0.0,train
3.3452248382484875,2,0.11894525352666017,1.0,train
0.9814239699997196,4,0.01814285991547635,1.0,train
0.9814239699997196,0,1.494668120105096,0.0,train
0.10818510677891968,0,0.6184656183190242,0.0,train
0.10818510677891968,0,1.2884297106292715,0.0,train
3.3452248382484875,2,0.002125896253701616,1.0,train
2.264014327112209,0,1.7954036799307802,0.0,train
5.0710678118654755,24,0.06702315903580651,1.0,train
5.0710678118654755,2,0.10393985931356131,1.0,train
5.0710678118654755,3,0.14320687404108537,1.0,train
3.3452248382484875,0,5.131159125765409,0.0,train
5.0710678118654755,5,0.031218707625189114,1.0,train
0.9814239699997196,1,0.820382490471032,1.0,train
0.9814239699997196,1,0.2426190867967059,1.0,train
0.9814239699997196,0,1.698028771525678,0.0,train
2.264014327112209,4,0.0033314328391105263,0.0,train
5.0710678118654755,0,2.6541860599944913,0.0,train
5.0710678118654755,10,0.3310024152882434,1.0,train
3.3452248382484875,6,0.11998739023645791,1.0,train
5.0710678118654755,5,0.3350469317656263,1.0,train
0.9814239699997196,1,0.5868351262902447,1.0,train
2.264014327112209,1,0.5530948797975681,1.0,train
3.3452248382484875,3,0.04281751809452836,1.0,train
3.3452248382484875,2,0.5589205677825303,1.0,train
0.9814239699997196,0,2.4404205365841443,0.0,train
0.10818510677891968,0,5.117467307665342,0.0,train
0.10818510677891968,0,1.2952586233335235,0.0,train
3.3452248382484875,1,0.06625159173977654,1.0,train
2.264014327112209,0,5.344383045294638,0.0,train
2.264014327112209,4,0.024997132051553964,1.0,train
0.10818510677891968,0,1.270276965499114,0.0,train
2.264014327112209,3,0.020847022690414347,1.0,train
0.9814239699997196,4,0.0037051267384592833,1.0,train
5.0710678118654755,8,0.5482597878029375,1.0,train
0.9814239699997196,0,2.5416826695799903,0.0,train
2.264014327112209,3,0.05776482879107576,1.0,train
0.10818510677891968,0,4.323482605131108,0.0,train
3.3452248382484875,3,0.029022279023119157,1.0,train
0.9814239699997196,0,2.639886366827386,0.0,train
5.0710678118654755,3,0.3339723887177,1.0,train
3.3452248382484875,12,0.00437318028999147,1.0,train
5.0710678118654755,0,0.11016763676385088,0.0,train
3.3452248382484875,9,0.43168481322939184,1.0,train
3.3452248382484875,2,0.3644801786997007,1.0,train
2.264014327112209,1,0.5444592457257209,1.0,train
0.9814239699997196,2,0.7059559752450061,1.0,train
0.10818510677891968,1,0.36065485506775247,1.0,train
3.3452248382484875,2,0.23739811207598605,0.0,train
0.10818510677891968,0,1.565392675939476,0.0,train
2.264014327112209,1,0.667382971890634,1.0,train
0.10818510677891968,0,2.6891148161177916,0.0,train
2.264014327112209,1,0.027545873871310248,1.0,train
0.9814239699997196,2,0.436315032565243,1.0,train
0.9814239699997196,1,0.9258502898565257,1.0,train
2.264014327112209,1,0.0036009312511525267,1.0,train
0.9814239699997196,0,1.1334889495208647,0.0,train
5.0710678118654755,5,0.2442920737156711,1.0,train
0.10818510677891968,0,2.153676402489102,0.0,train
0.10818510677891968,0,1.07832790153185,0.0,train
3.3452248382484875,5,0.04194134156204627,1.0,train
5.0710678118654755,2,0.7920794019410542,1.0,train
3.3452248382484875,4,0.2839476986858442,1.0,train
0.9814239699997196,3,0.23524172036558558,1.0,train
0.9814239699997196,1,0.02417178057495062,0.0,train
5.0710678118654755,4,0.41529142643744205,1.0,train
5.0710678118654755,1,0.9711142164221774,1.0,train
2.264014327112209,2,0.28626738843244987,1.0,train
0.9814239699997196,0,2.6251072280712435,0.0,train
5.0710678118654755,10,0.011893890880081952,1.0,train
5.0710678118654755,14,0.07157981921191524,1.0,train
3.3452248382484875,2,0.40478785741316026,1.0,train
3.3452248382484875,4,0.34106740159928023,1.0,train
5.0710678118654755,5,0.41042238979878787,1.0,train
0.10818510677891968,0,4.191077839692577,0.0,train
2.264014327112209,4,0.13617072291703392,1.0,train
0.10818510677891968,1,1.668988782775093,0.0,train
3.3452248382484875,2,0.18361864821931148,1.0,train
0.9814239699997196,0,2.1137027988500035,0.0,train
3.3452248382484875,3,0.01070147609739142,1.0,train
5.0710678118654755,2,0.6927711763225438,1.0,train
3.3452248382484875,1,0.5089282137466145,1.0,train
3.3452248382484875,1,0.0524129152886351,1.0,train
5.0710678118654755,2,0.1547557707697281,1.0,train
2.264014327112209,1,0.9533007769024391,1.0,train
3.3452248382484875,3,0.23046070828430157,1.0,train
3.3452248382484875,1,0.08810047952011933,1.0,train
2.264014327112209,1,2.0760648910821047,1.0,train
3.3452248382484875,1,0.8450150760084747,1.0,train
2.264014327112209,1,0.3799387449460343,0.0,train
0.10818510677891968,0,1.4021676662123435,0.0,train
3.3452248382484875,1,1.1198716106423245,1.0,train
2.264014327112209,1,1.3720622088764178,1.0,train
3.3452248382484875,7,0.03791895583578939,1.0,train
2.264014327112209,4,0.11854269088200069,1.0,train
0.9814239699997196,2,0.05259674738454344,1.0,train
0.9814239699997196,0,3.136055522955914,0.0,train
5.0710678118654755,3,0.1852963771252012,1.0,train
3.3452248382484875,9,0.11902387169895275,1.0,train
3.3452248382484875,1,1.3293476438229916,0.0,train
0.10818510677891968,0,3.3168971100283073,0.0,train
0.10818510677891968,0,2.21447565541569,0.0,train
3.3452248382484875,2,0.1688801099610118,1.0,train
0.9814239699997196,1,0.04180221364890688,1.0,train
5.0710678118654755,7,0.00822412331994018,1.0,train
2.264014327112209,0,2.67703997851402,0.0,train
0.10818510677891968,0,5.978762976385448,0.0,train
0.10818510677891968,0,0.4027555873792672,0.0,train
3.3452248382484875,5,0.06609446402936865,1.0,train
3.3452248382484875,6,0.3391023805791977,0.0,train
0.10818510677891968,0,2.3036091638895653,0.0,train
2.264014327112209,1,1.6940270539151432,1.0,train
0.9814239699997196,1,2.670898948067648,1.0,train
2.264014327112209,4,0.08725821251839985,1.0,train
0.10818510677891968,0,0.2950809908638943,0.0,train
2.264014327112209,2,0.12953612298060108,1.0,train
5.0710678118654755,16,0.00191742107046909,1.0,train
5.0710678118654755,11,0.00039962935772532227,1.0,train
0.9814239699997196,4,0.02717011177240587,1.0,train
3.3452248382484875,6,0.004347367826968606,1.0,train
3.3452248382484875,2,0.2089811350881443,0.0,train
0.9814239699997196,2,0.1025493294399504,1.0,train
0.9814239699997196,0,0.8758614643270708,0.0,train
2.264014327112209,6,0.18337044819909395,1.0,train
0.9814239699997196,0,3.506504023049726,0.0,train
3.3452248382484875,4,0.26165317923494785,1.0,train
0.9814239699997196,1,1.2811944840629705,1.0,train
0.9814239699997196,0,2.3676804985193454,0.0,train
3.3452248382484875,0,1.9979432985729861,0.0,train
3.3452248382484875,2,1.1079729604472235,1.0,train
0.10818510677891968,0,1.7512180543638836,0.0,train
0.10818510677891968,0,0.015482142057048565,0.0,train
3.3452248382484875,2,0.2646621535662726,1.0,train
2.264014327112209,1,0.9671790852818415,1.0,train
0.9814239699997196,0,2.793400153435149,0.0,train
2.264014327112209,1,0.0024158589846109734,1.0,train
0.10818510677891968,0,1.7011453979944162,0.0,train
0.10818510677891968,0,3.9521613308335626,0.0,train
0.10818510677891968,0,3.7957317819908347,0.0,train
2.264014327112209,2,0.19723255851808924,1.0,train
3.3452248382484875,2,0.2992342671592989,1.0,train
0.10818510677891968,0,0.9265433134323826,0.0,train
2.264014327112209,1,0.2544838890110873,1.0,train
0.9814239699997196,2,0.12121077487071533,1.0,train
0.10818510677891968,0,1.0606847371506434,0.0,train
5.0710678118654755,2,0.9513606005573821,1.0,train
0.9814239699997196,1,2.186393631501636,1.0,train
3.3452248382484875,1,0.44589770246398525,1.0,train
0.10818510677891968,0,2.293488342385359,0.0,train
5.0710678118654755,8,0.0516104637731505,1.0,train
5.0710678118654755,2,0.34728661096754965,0.0,train
0.9814239699997196,0,5.30602612764879,0.0,train
3.3452248382484875,0,5.2171382941120426,0.0,train
2.264014327112209,3,0.19360327537121888,1.0,train
3.3452248382484875,1,0.6779609107657417,1.0,train
0.10818510677891968,0,0.8531655357487105,0.0,train
3.3452248382484875,0,1.5441679059387532,0.0,train
5.0710678118654755,6,0.12639276321882584,1.0,train
3.3452248382484875,5,0.0844586767488589,1.0,train
3.3452248382484875,2,1.5375611935548086,1.0,train
2.264014327112209,0,4.443626745124967,0.0,train
3.3452248382484875,0,1.2934516776527805,0.0,train
0.9814239699997196,0,4.350831304762267,0.0,train
2.264014327112209,4,0.039607301490665214,1.0,train
2.264014327112209,1,2.2265101878279348,1.0,train
0.9814239699997196,0,5.373003479331299,0.0,train
2.264014327112209,1,0.05074599402514672,1.0,train
0.9814239699997196,0,4.687480549583707,0.0,train
5.0710678118654755,2,0.019270313825863528,1.0,train
3.3452248382484875,11,0.14562053338747494,0.0,train
5.0710678118654755,0,4.57139346064762,0.0,train
0.9814239699997196,1,2.396951739323003,1.0,train
3.3452248382484875,1,0.9519056104029469,1.0,train
5.0710678118654755,6,0.0724830681925133,1.0,train
2.264014327112209,2,0.19608114592257783,1.0,train
0.10818510677891968,0,2.464638438886734,0.0,train
3.3452248382484875,5,0.0378431043009744,1.0,train
0.10818510677891968,0,3.0443322299942572,0.0,train
0.9814239699997196,2,0.3041855943911327,0.0,train
3.3452248382484875,0,2.0924064129492064,0.0,train
0.10818510677891968,0,2.607970424034609,0.0,train
0.10818510677891968,2,0.608566957476859,1.0,train
5.0710678118654755,6,0.1694811147382654,1.0,train
2.264014327112209,4,0.2599489955855725,1.0,train
0.10818510677891968,0,5.848214718701005,0.0,train
5.0710678118654755,3,0.17490373288699124,1.0,train
5.0710678118654755,9,0.3339164379236445,1.0,train
2.264014327112209,4,1.1515734254056866,0.0,train
0.10818510677891968,0,5.2945519211998695,0.0,train
0.9814239699997196,1,2.18765405837671,0.0,train
2.264014327112209,0,4.913488603872999,0.0,train
0.10818510677891968,0,3.1317407838715736,0.0,train
0.9814239699997196,1,0.19321786115795792,1.0,train
0.10818510677891968,0,2.96003997879789,0.0,train
0.9814239699997196,2,0.4408477717745076,0.0,train
0.9814239699997196,0,4.557908481924141,0.0,train
3.3452248382484875,6,0.09098902023213663,1.0,train
0.10818510677891968,0,5.036904344816261,0.0,train
0.9814239699997196,4,0.028053590302154353,1.0,train
0.9814239699997196,0,1.8161588776810385,0.0,train
5.0710678118654755,10,0.007545446007445074,1.0,train
2.264014327112209,3,0.04336668846868283,1.0,train
