theta,m,t,delta,set
3.3452248382484875,4,0.07515961953661005,1.0,train
0.9814239699997196,5,0.05984139825641067,1.0,train
3.3452248382484875,2,0.9687514238634414,1.0,train
3.3452248382484875,3,0.07211507634254319,1.0,train
5.0710678118654755,8,0.09880170786315128,1.0,train
0.10818510677891968,1,0.3522415412234976,1.0,train
2.264014327112209,2,0.15799163639709635,0.0,train
0.10818510677891968,0,4.3377638811021555,0.0,train
3.3452248382484875,1,1.729129424190022,1.0,train
0.9814239699997196,0,4.773187763062408,0.0,train
2.264014327112209,1,0.5853383267821743,1.0,train
0.9814239699997196,1,0.6166538799140214,1.0,train
3.3452248382484875,4,0.09287801138362521,1.0,train
0.9814239699997196,1,0.1471502640086953,1.0,train
5.0710678118654755,16,0.026005751061495417,1.0,train
2.264014327112209,2,0.01999820831174858,1.0,train
0.10818510677891968,0,4.934374787237417,0.0,train
3.3452248382484875,0,2.281711027857844,0.0,train
2.264014327112209,1,0.26920676756092976,1.0,train
0.9814239699997196,0,3.625633917473317,0.0,train
0.9814239699997196,1,1.5218796709612727,1.0,train
3.3452248382484875,1,0.19145050411577128,1.0,train
2.264014327112209,0,4.873684870411384,0.0,train
2.264014327112209,6,0.1403181078032028,1.0,train
5.0710678118654755,4,0.350265830131229,1.0,train
0.9814239699997196,0,3.990520835436569,0.0,train
2.264014327112209,1,0.8217280496503692,1.0,train
2.264014327112209,3,0.15576252216740008,1.0,train
0.10818510677891968,0,1.0846384233425108,0.0,train
5.0710678118654755,0,3.41765558246712,0.0,train
5.0710678118654755,7,0.02968927645134259,1.0,train
0.10818510677891968,0,5.574567127644297,0.0,train
0.10818510677891968,0,0.11366755263712158,0.0,train
2.264014327112209,3,0.6507010638110716,1.0,train
5.0710678118654755,3,0.10564803301475145,1.0,train
0.10818510677891968,0,0.26624853925865977,0.0,train
2.264014327112209,0,4.2773775188732035,0.0,train
2.264014327112209,1,0.4875956457469901,0.0,train
2.264014327112209,2,0.15455042945667793,1.0,train
5.0710678118654755,4,0.11512094585221833,1.0,train
3.3452248382484875,1,0.0800011706335185,1.0,train
3.3452248382484875,3,0.3918179828620446,1.0,train
0.9814239699997196,0,5.8720890938923835,0.0,train
0.10818510677891968,0,5.357593099361491,0.0,train
2.264014327112209,0,3.0047933380611713,0.0,train
5.0710678118654755,9,0.13139551496334034,1.0,train
2.264014327112209,0,5.560565952155709,0.0,train
5.0710678118654755,2,0.08613467920585617,1.0,train
3.3452248382484875,1,0.012469763602503878,1.0,train
0.9814239699997196,1,0.7668752870344681,1.0,train
0.10818510677891968,0,1.0809472405968572,0.0,train
0.10818510677891968,0,0.3357851820225519,0.0,train
