theta,m,t,delta,set
0.9814239699997196,1,1.6457619498720346,1.0,train
0.9814239699997196,2,0.1585165579757386,1.0,train
3.3452248382484875,4,0.16767975668708843,1.0,train
5.0710678118654755,5,0.17452028759593516,1.0,train
0.10818510677891968,0,2.293010206819724,0.0,train
0.10818510677891968,0,1.7930657720626786,0.0,train
5.0710678118654755,0,3.486646020629158,0.0,train
0.10818510677891968,0,1.270542533671377,0.0,train
0.9814239699997196,0,2.578080473664582,0.0,train
5.0710678118654755,13,0.12514639637043662,1.0,train
0.9814239699997196,1,0.41151966648999994,1.0,train
2.264014327112209,1,0.011119741050142684,0.0,train
3.3452248382484875,1,0.7392431961444819,1.0,train
2.264014327112209,2,0.4924089668619084,1.0,train
5.0710678118654755,8,0.0037522855960032816,1.0,train
3.3452248382484875,2,0.40324845327936365,1.0,train
3.3452248382484875,1,0.589921423509392,1.0,train
3.3452248382484875,9,0.14272777880083654,1.0,train
3.3452248382484875,1,0.25820402287811217,0.0,train
2.264014327112209,4,0.1350824311185365,1.0,train
0.10818510677891968,0,4.236032360001151,0.0,train
0.9814239699997196,1,0.6489563210968334,0.0,train
0.10818510677891968,0,2.6494589936668964,0.0,train
0.10818510677891968,0,2.9011261247863622,0.0,train
0.9814239699997196,0,2.1225388514700185,0.0,train
0.9814239699997196,0,5.653566578149297,0.0,train
5.0710678118654755,11,0.13355923517438412,1.0,train
2.264014327112209,2,2.33795930403252,1.0,train
5.0710678118654755,13,0.07683756459280275,1.0,train
5.0710678118654755,12,0.05677842168950012,1.0,train
2.264014327112209,0,4.730248392818955,0.0,train
2.264014327112209,0,4.131099216518663,0.0,train
0.9814239699997196,0,1.9231299659747962,0.0,train
5.0710678118654755,1,0.3100725047017163,0.0,train
0.9814239699997196,1,0.40821672888364674,1.0,train
0.9814239699997196,1,0.40628024838836346,1.0,train
2.264014327112209,0,5.9752157693676144,0.0,train
0.10818510677891968,0,2.5532575288658066,0.0,train
0.10818510677891968,0,1.879680941229401,0.0,train
0.10818510677891968,0,2.0634697698173445,0.0,train
3.3452248382484875,7,0.16288228043381667,1.0,train
0.9814239699997196,1,0.251956682337391,1.0,train
3.3452248382484875,2,0.0121846981348956,1.0,train
5.0710678118654755,5,0.7244695528227347,0.0,train
5.0710678118654755,2,0.08419639302356942,1.0,train
5.0710678118654755,6,0.056883256953840146,1.0,train
3.3452248382484875,3,0.0028872706491065866,1.0,train
3.3452248382484875,1,1.3536833802052977,1.0,train
5.0710678118654755,7,0.5767462406632596,1.0,train
5.0710678118654755,1,0.19077672431563483,1.0,train
0.9814239699997196,1,0.5341743158011222,1.0,train
3.3452248382484875,4,0.041645840511272014,1.0,train
5.0710678118654755,7,0.2794345289481451,1.0,train
0.9814239699997196,1,0.4719368438142453,1.0,train
0.9814239699997196,0,1.0493487761849987,0.0,train
0.10818510677891968,0,1.5755074805374345,0.0,train
0.9814239699997196,1,1.2131449972880153,1.0,train
5.0710678118654755,5,0.48512542066541464,1.0,train
5.0710678118654755,1,2.5767724440679967,1.0,train
5.0710678118654755,3,0.5007856903934271,1.0,train
2.264014327112209,2,0.03258100481926626,1.0,train
5.0710678118654755,7,0.3388487554989403,1.0,train
2.264014327112209,0,3.8590379235165315,0.0,train
5.0710678118654755,4,0.4270774762174305,1.0,train
3.3452248382484875,5,0.46257802404197895,1.0,train
5.0710678118654755,6,0.0414970610422244,1.0,train
5.0710678118654755,2,0.11251794911978108,1.0,train
2.264014327112209,3,0.1241743925102043,1.0,train
2.264014327112209,5,0.13160875048789739,1.0,train
0.10818510677891968,0,1.8486087680065544,0.0,train
0.10818510677891968,0,2.4927212336919746,0.0,train
0.9814239699997196,0,1.0282831781612847,0.0,train
5.0710678118654755,7,0.04072075383204828,1.0,train
0.9814239699997196,0,0.29723401208125,0.0,train
0.9814239699997196,1,2.234677704329322,1.0,train
0.10818510677891968,0,4.331681998530882,0.0,train
2.264014327112209,0,1.542628199239221,0.0,train
0.10818510677891968,0,3.6797083453421946,0.0,train
5.0710678118654755,0,5.926820342074176,0.0,train
2.264014327112209,2,0.22292205717098254,1.0,train
0.9814239699997196,0,5.964689978294632,0.0,train
3.3452248382484875,0,3.8741409045810062,0.0,train
0.10818510677891968,0,2.8852238844941525,0.0,train
5.0710678118654755,6,0.13170926440325798,1.0,train
0.9814239699997196,1,0.8580854287256436,0.0,train
3.3452248382484875,2,0.08907732980088987,1.0,train
0.9814239699997196,0,4.4265481097125114,0.0,train
3.3452248382484875,8,0.11514189757480599,1.0,train
5.0710678118654755,5,0.06227363997629922,1.0,train
0.10818510677891968,0,1.8362568538320105,0.0,train
0.9814239699997196,1,1.017535305513977,1.0,train
0.9814239699997196,0,4.869653697605409,0.0,train
5.0710678118654755,3,0.026620368565055622,1.0,train
0.9814239699997196,0,3.4144163188722123,0.0,train
5.0710678118654755,5,0.4860924193204681,1.0,train
0.10818510677891968,0,1.1846068797942224,0.0,train
2.264014327112209,1,2.34411692278956,1.0,train
3.3452248382484875,3,0.0671339031915798,1.0,train
3.3452248382484875,0,0.3325944929275333,0.0,train
3.3452248382484875,7,0.06677899007959813,1.0,train
5.0710678118654755,7,0.27305037908455104,1.0,train
0.10818510677891968,0,1.3323608398594409,0.0,train
0.10818510677891968,0,2.2127799049648953,0.0,train
0.9814239699997196,0,0.998247234174104,0.0,train
5.0710678118654755,1,0.16827677515138897,1.0,train
0.9814239699997196,3,0.3928637312672876,0.0,train
0.10818510677891968,0,3.1165021033360496,0.0,train
5.0710678118654755,7,0.2747589125020321,1.0,train
0.10818510677891968,0,2.513038432003268,0.0,train
2.264014327112209,7,0.15585447626894466,0.0,train
5.0710678118654755,2,0.44755741491669576,1.0,train
0.9814239699997196,1,0.242434428602775,1.0,train
5.0710678118654755,2,0.05199086610521771,1.0,train
0.10818510677891968,0,5.428355809344746,0.0,train
3.3452248382484875,2,0.03370492771696197,1.0,train
3.3452248382484875,0,3.4249183438142037,0.0,train
5.0710678118654755,6,0.003704447801735484,1.0,train
0.9814239699997196,2,0.5959312118463092,1.0,train
0.10818510677891968,0,2.896315103098232,0.0,train
0.10818510677891968,1,0.32489083871238855,1.0,train
0.10818510677891968,0,2.7591518641573263,0.0,train
5.0710678118654755,4,0.1324641432845083,1.0,train
0.9814239699997196,0,0.7856816457437013,0.0,train
0.10818510677891968,0,0.04034544221351499,0.0,train
0.10818510677891968,1,1.3730783061099763,0.0,train
2.264014327112209,7,0.07582589289602404,1.0,train
0.10818510677891968,0,5.928845527913854,0.0,train
2.264014327112209,2,0.160785556276161,1.0,train
0.9814239699997196,0,0.8573309218607441,0.0,train
3.3452248382484875,2,0.056210881189475516,1.0,train
5.0710678118654755,7,0.12974076613464042,1.0,train
0.10818510677891968,0,1.345178786958164,0.0,train
5.0710678118654755,16,0.0044385077660960195,1.0,train
5.0710678118654755,12,0.02474469683987017,1.0,train
2.264014327112209,0,1.1794795519067134,0.0,train
0.9814239699997196,2,0.23292251985956547,1.0,train
0.10818510677891968,0,0.516228564498523,0.0,train
2.264014327112209,0,2.182975401604007,0.0,train
2.264014327112209,0,5.397824446965588,0.0,train
3.3452248382484875,1,0.829047766603236,1.0,train
3.3452248382484875,2,1.151878582817837,1.0,train
2.264014327112209,0,3.6562300596331156,0.0,train
0.9814239699997196,2,0.024968869456265145,1.0,train
