p_pred,theta_pred,m_pred,set
0.4932659764120555,0.804101316217454,0.005827175390280601,train
0.593344563385831,0.6845224031902717,0.009869861201846276,train
0.8288083899607872,0.3216327633167131,0.0010838491217570166,train
0.5699541610262067,0.7145550985467143,0.0038611728665678305,train
0.7489434285196825,0.4561027505076868,0.0013108798368535696,train
0.17031560815921684,0.9971333788740478,12.182119927524889,train
0.8592822325385912,0.26757143672824923,0.0007722850562180184,train
0.6528807438979966,0.6027769902219604,0.1354809464361229,train
0.42227969662799114,0.8736842465825008,7.02600312830157,train
0.6448718570872535,0.6142010614813238,0.006868914009299676,train
0.27964903538408237,0.9686946278297199,0.1154996333395411,train
0.4845622390110005,0.8133516007027903,2.039869736771079,train
0.3317795899438784,0.941428837627598,1.4543764697519763,train
0.4109491450665337,0.8835060235107703,0.12489202592300463,train
0.7330975940030955,0.48147660879716614,0.12138299750066475,train
0.6424318341071283,0.6176557609049622,0.0065070010645249836,train
0.35957553662709274,0.9232898785307413,9.853676335849451,train
0.8502894162075402,0.2836767958354488,1.1890272103436184,train
0.7304631899409794,0.4856514047534979,0.08523287856128117,train
0.7658892866325281,0.4284764593641963,1.8530271298946959,train
0.7102561656838081,0.5172530380594618,0.21102962127307462,train
0.5915191234043786,0.6869097613597024,0.01910969762330539,train
0.9500992236940784,0.09811322127790689,0.003154487642013315,train
0.6983471574745409,0.5355234067810085,0.05226410755220247,train
0.17180000018255015,0.9969819812806036,53.30532770261331,train
0.7271559743930853,0.49087463174935686,0.06582257865998661,train
0.16798096175030905,0.9973609738184029,47.709309389284634,train
0.7161099771286813,0.5081754776746645,0.28117177169733765,train
0.14577775930360146,0.9989431976271544,913.9797788343664,train
0.7569550115059585,0.4431043327842985,1.3085047158007865,train
0.718647736258891,0.5042204894710318,0.013939157342030573,train
0.8190893646229988,0.33856367677805865,0.0012146184476932427,train
0.7492063944633665,0.45567789539988934,0.002652306987612909,train
0.3107712345309964,0.9534929082167893,0.19086728053021407,train
0.2941428190936733,0.9620153120575715,4.795223281322678,train
0.5477433304645046,0.7419284737110958,0.007600769567427981,train
0.154522017904595,0.9984374836430887,3.4008149205750358,train
0.8589022891509498,0.2682544261073856,0.01672910097753397,train
0.38326226721613704,0.9059322155300157,0.014323438579837904,train
0.7569431902730456,0.4431235952085275,0.025693027722974576,train
0.3799173236302354,0.9084871556594423,10.007393130448008,train
0.6539553247282113,0.6012343537473233,1.8774889893034052,train
0.6404700729888446,0.6204245227851638,0.11704232386276234,train
0.43271954542488167,0.8643116412963296,0.007268679236668799,train
0.3463400360538722,0.9322321428804623,6.393182244382235,train
0.49685267790657267,0.8002331966701848,0.5048649291645638,train
0.7204295442290014,0.5014365439960982,0.011642468173028147,train
0.12734076663916416,0.9996102026835009,107.92058637763739,train
0.2993432355877852,0.9594483115707867,0.3791426038777009,train
0.6873046103148653,0.552225393148575,0.02839734996581294,train
0.15928647148869557,0.9981003220155746,20.792286429791826,train
0.7151072132064484,0.5097349711184409,0.007089930127719733,train
0.9579241895581964,0.082954485995276,0.031927059962552476,train
0.3428122920931861,0.9345223806447422,8.890211712670991,train
0.9653879652207676,0.06841604156897196,0.0004581688845968928,train
0.7161880552647762,0.508053973115646,0.009715498960569443,train
0.6660025796651837,0.583782040885333,2.0672888956045083,train
0.4635402944009715,0.8348830709468437,0.16692597312310828,train
0.8935829785388585,0.20500242976337424,0.037806342663367,train
0.5752505215111167,0.7078615452397425,0.036482780832705106,train
0.8113740774239415,0.3518949465802963,0.0027383224907422403,train
0.938652585408407,0.12013300105925728,0.0012581929722425605,train
0.12578928075174442,0.9996462750571905,9.723849271250796,train
0.5580541453535802,0.7293622061085464,0.12030314629996329,train
0.13914951423617974,0.9992391288078644,0.0074607555974619665,train
0.7189349342661592,0.5037721575268794,0.010480425113862924,train
0.6369561206330119,0.6253643308501,0.22236172681703062,train
0.16012544681223498,0.998036131468652,156.63133167434754,train
0.19522904968872554,0.9938460863199933,0.018707547523679965,train
0.7071801881243093,0.5219974987094894,0.010525545222205133,train
0.6450388494818787,0.6139641834801478,2.060300778757951,train
0.6214069470373067,0.6469169724083998,0.06507198742349458,train
0.3190876996394211,0.948889035325316,3.3926592243108598,train
0.5781992728635875,0.7041075978354753,0.005209811356871423,train
0.6406449663791742,0.620178003102476,0.6605878889613341,train
0.9461787004585577,0.10567590303399799,0.0016702883314328616,train
0.13810703013847983,0.9992794847220215,57.47880445716141,train
0.13028354318497423,0.9995343107886531,2.0978798569654353,train
0.23636063611280914,0.9844722706108505,44.34790536418757,train
0.21423332643251092,0.9901659495405142,11.039994785829863,train
0.3729663938425592,0.9136879731785261,0.012904766583284936,train
0.6420750657110011,0.6181598752530785,2.2870007264902776,train
0.37878417192605723,0.9093450127957399,0.0036742405531570814,train
0.7136423832933376,0.5120097298972681,1.416315563440711,train
0.5046247713059988,0.7917399240831517,2.098375901799808,train
0.9306815226596696,0.13535708500312937,0.008388280792462172,train
0.5218042936096797,0.7724334518940259,1.8427733599134446,train
0.32615360336112803,0.944800151730884,2.3575686359563703,train
0.3748748920773583,0.9122746401514507,1.045324032534877,train
0.26041912387724875,0.9764733713606963,8.743323336278555,train
0.6392071677818291,0.6222027862879833,0.0071761448461033035,train
0.846032150780709,0.2912571313732829,0.011511827472000143,train
0.8427047371636812,0.2971619682841824,1.436634088234404,train
0.6585244669277674,0.594649226771401,1.3198880859837452,train
0.6141472217284165,0.6568066135478776,0.0571403168339581,train
0.36240214562212153,0.9213091847065834,0.11344240657912967,train
0.14146639233574376,0.9991435913733873,300.1260628016203,train
0.6808503556647887,0.561879600410071,0.017632233948529395,train
0.5587507208663948,0.728504388705237,0.007131602829507633,train
0.5154340094752307,0.7796771999132255,1.5075570680554753,train
0.4590672174185309,0.8393139838568511,1.3649977382573242,train
0.5108755062446626,0.7847996058383306,2.0638081507922257,train
0.9186203036142662,0.15821977182897085,0.0035032121219779463,train
0.27907143991870675,0.9689462808475454,2.540935541710818,train
0.3878989115753254,0.9023349622920931,2.8841195456307007,train
0.6829685753569417,0.5587200279473756,0.06019950495539702,train
0.7671581205828943,0.4263877896149688,0.0018336525679536475,train
0.8054699412916684,0.3620309265042678,1.728399562700513,train
0.91823394879515,0.15894865423668136,0.01410141157114404,train
0.6766664040378688,0.5680949577335894,2.6178622148405615,train
0.3253732621160088,0.9452596817573071,0.008899654022973625,train
0.7308345933559144,0.4850635935077052,0.4178683227500457,train
0.25360232606306976,0.9789344485488356,3.6344061543323574,train
0.3805736819403811,0.9079884795913756,0.0017746686816180433,train
0.7041399980639372,0.5266694162228687,1.837389536010409,train
0.8454256770571034,0.29233468075213587,0.009443536405471405,train
0.7036753817265183,0.5273818776755861,0.01970549781685619,train
0.5793220279093776,0.7026731486982156,1.8461459188532872,train
0.26778598045356694,0.9736394460676925,38.8344998525419,train
0.15129237389372666,0.9986406293247413,0.04673330431024013,train
0.7043910130420058,0.5262843314778026,0.15815402546256732,train
0.6203890177490419,0.6483103495142373,0.05399296289455401,train
0.6932757479398255,0.5432227571007076,0.10552619490350654,train
0.17546828093254377,0.9965849851031703,81.24945340332728,train
0.4440388102788727,0.853805485570162,2.1526824287639754,train
0.36329772057200316,0.920676455674823,8.019673210083269,train
0.7192443894466323,0.5032889113130994,0.006505738194590906,train
0.8242683383842166,0.32956067338920336,0.13201679860779714,train
0.7077579862357442,0.5211076334389004,0.012369390640302938,train
0.9277160469192349,0.14099772108146424,0.010637630519566612,train
0.40332610769420696,0.8899055922467128,5.1876791575857135,train
0.5720336835106142,0.7119345295682791,0.014150692941308796,train
0.7674464013323928,0.42591285310253413,0.06022691497546693,train
0.6767700961091785,0.5679413309945052,1.817310365595491,train
0.7100182666781648,0.5176206072650037,0.001086163052724985,train
0.8893748722203104,0.2127743064419666,0.0005367080936385269,train
0.6737591462460137,0.5723937396523149,2.059143871219853,train
0.8808796602224237,0.22838302144730138,0.013204969145897118,train
0.27589070146662265,0.9703121198900027,1.7290828183668894,train
0.4012287015360679,0.8916366538645425,7.119565701991468,train
0.13644208544687852,0.9993406688371781,44.63809881484297,train
0.24658585243745032,0.9813063785211608,1.0115542630344883,train
0.36148119261435313,0.9219572503408582,0.008898842868143002,train
0.5805394280436029,0.7011146027161408,1.318740094910735,train
0.40636466909045726,0.8873749618821661,0.01017594047164148,train
0.7038221666135955,0.527156835507737,0.1270741727180145,train
0.23108883605723943,0.9859710483654288,0.8223996247481844,train
0.48864556884010835,0.8090360127203325,0.005357148278051049,train
0.2904582094762379,0.9637796987371059,2.097895486542344,train
0.15940123701133213,0.9980916282941626,0.4807043276937574,train
0.2139620601805066,0.9902261569018245,79.58711956117583,train
0.2985692799690686,0.9598360301644219,20.15398062008202,train
0.15298187351088904,0.9985368415861025,2.370748536434628,train
0.1668524136988027,0.9974664561124936,301.457507505448,train
0.5448941925543996,0.7453571787107744,0.02329956355839329,train
0.5575538656056372,0.7299776004496608,2.27431384215617,train
0.1094217460683558,0.9998924945200232,155.45993035471412,train
0.28498357796759194,0.9663177381897646,0.12227577707118845,train
0.37899631484374147,0.9091847050070071,11.03547974237389,train
0.9634887422437416,0.07212279697010504,0.027917372941153554,train
0.42739257329394625,0.8691324204545489,1.9373243412024523,train
0.5829669138857121,0.6979970316616741,0.09187406451859285,train
0.49949428456385103,0.7973635149061875,0.04358763933524645,train
0.2840838081059686,0.9667253069351203,30.873929198974626,train
0.3006444961225543,0.9587919623020917,0.004332068279220241,train
0.598032680931689,0.6783578485810245,2.1681765855623634,train
0.8098769215665411,0.3544706211066485,0.08306572079110382,train
0.27729757115610293,0.9697121682274689,0.06069641997851332,train
0.1708393085268708,0.99708056455258,1.9800348339176752,train
0.3752328059048781,0.9120083511871653,0.057942902912800416,train
0.6367259932492391,0.6256869541321599,0.013458315140304218,train
0.5130886924585137,0.782319039379233,0.10178305850501383,train
0.1327516149592534,0.9994626264506269,0.10251558727475579,train
0.8162200131329749,0.3435329677075568,0.001065882443816857,train
0.9727621980862025,0.05397645676009033,0.01298364119654859,train
0.6598396072559055,0.5927461054558733,0.01952177141817823,train
0.6975095385767682,0.5367984246652571,1.2664672899639928,train
0.1630311208446683,0.9978022422090291,25.619121119608895,train
0.6287647896327164,0.6367808445147923,0.021898998938378815,train
0.8569940366577798,0.2716813313455547,0.0006762578924036187,train
0.7434286076811203,0.46498442233141957,0.0037627813057909444,train
0.3065891320865754,0.955722288978367,0.02142622169030876,train
0.26093458058297536,0.9762809781818367,42.00007155383019,train
0.22317617475075316,0.9880524730512914,52.791334040181724,train
0.10700690294366501,0.9999125439527612,1912.4618644152133,train
0.413664296082717,0.8811859827238409,7.003713732901627,train
0.8586705903248418,0.2686708200344705,0.055529412423317055,train
0.115944245900609,0.9998201313594284,3.015044057433233,train
0.23513259324249675,0.984829469131633,14.819676092829813,train
0.78223557367419,0.4013565610456282,0.006544124510633444,train
0.4568997642801914,0.8414417257306918,2.730240491038828,train
0.6115762825571412,0.6602821732867996,0.011561845884282574,train
0.35471184006860074,0.9266397763102334,12.273417501632583,train
0.6123436847346232,0.6592462201705056,0.0037421534094153135,train
0.7078621012066346,0.5209472200742931,2.3418042316812384,train
0.6594262555673196,0.5933446317874103,0.32950223547620633,train
0.3007083646750583,0.9587596029540164,4.837762919626549,train
0.7317650908506349,0.48358982203573,0.37983334552679554,train
0.32376116995380777,0.9462027639263487,1.240652269529757,train
0.3495353649859064,0.9301237117603871,0.015549144523813235,train
0.6488786315529997,0.6085018848130528,0.10004637752412854,train
0.8672955487111129,0.25311469189092095,0.0032380122849962997,train
0.7681121504137096,0.4248154969277518,0.004593135415362121,train
0.7554049804065595,0.4456279847378254,0.026334047972781806,train
0.5421278972992533,0.7486679505434255,0.017172323440914548,train
0.410632476582389,0.8837752246072177,0.00570058106326976,train
0.17104055314028652,0.9970600959710088,29.105898267226543,train
0.5572083297035391,0.7304023076781891,0.0014318695503906167,train
0.9379590353329105,0.12146122026530548,0.036937970751752286,train
0.7443141923215633,0.463561818915982,0.020223508784925875,train
0.7799093842680896,0.4052437811504044,0.02833916765825141,train
0.1152280840850288,0.9998295315765554,183.11374998524337,train
0.5827595928148712,0.6982638011259217,1.6050175820441122,train
0.746249619605498,0.4604478958336732,0.00683459920006079,train
0.12584399483038802,0.9996450473008668,575.9930509392346,train
0.19812359708734403,0.9933544780897414,3.700459748388563,train
0.9750604997810434,0.04946086026583851,0.003035386459615876,train
0.9723733925018306,0.054739648418428044,0.0006700840645860912,train
0.6436596270313225,0.6159189069857297,0.006301549752527973,train
0.34289598308599506,0.934468505246754,7.185164412731805,train
0.7072737124532714,0.5218535043827743,0.03374930107785023,train
0.6941270994033611,0.5419336504220394,0.001242740439828794,train
0.3496371047122853,0.9300560496102741,0.014924899624354195,train
0.42217164526741385,0.8737796420573289,2.3506903224512476,train
0.5042972996669066,0.7921008400128078,2.7319251116100793,train
0.20621187338650399,0.9918510307168583,20.158969334574856,train
