p_pred,theta_pred,m_pred,set
0.7123095568363481,0.33924269121804895,0.06106507982004023,train
0.9361498253438569,0.06597974550253745,0.00012029859477380503,train
0.676047463926067,0.3914919924956008,0.28342806267715537,train
0.6593912497689055,0.41643821842208106,0.0008670859890723732,train
0.6575280382463152,0.41926787211880345,0.0010196656231079868,train
0.8182735595065199,0.20055857346231087,0.08115716624586201,train
0.6303381894815684,0.46149879492590506,0.0005670699183104862,train
0.8451206088152081,0.1682759294845623,0.052656915903910945,train
0.6958963695533278,0.36255452405350835,1.3405026801462994,train
0.903928432420926,0.10100508939985327,0.0003163991556147249,train
0.9365013210174642,0.06560434650906433,0.0035052219787129473,train
0.7072759954226246,0.3463343138412562,0.3276400396227548,train
0.7016365446469547,0.3543397516994964,0.00048456594665891327,train
0.7645965428236849,0.2684069792789811,1.788347567490174,train
0.7187478987374576,0.3302446103705615,0.0010394757845963616,train
0.7538143218095259,0.28260919884759744,0.0014739850628152622,train
0.7341185496334436,0.3090847516470571,2.131564378314235,train
0.6596129683791458,0.4161020275149134,1.440410057574104,train
0.6378791963421299,0.44960636099196294,0.39554323137990544,train
0.6508367687803776,0.4294964074145458,0.0053172831921293705,train
0.7175180973366129,0.33195710889765107,0.0068177759243258085,train
0.56633018005253,0.5685780138822263,0.01249719509401692,train
0.6224682678257949,0.47406262732281246,1.461347299989914,train
0.7990594551880845,0.22431992398419218,0.007423424208070184,train
0.5698687884457971,0.562349140361768,6.249524057651897,train
0.6424197440051753,0.44251338206912444,0.0012657804287325837,train
0.6714820848553803,0.3982679426668055,0.0023657073274761828,train
0.6474377158860956,0.4347326817168664,2.13596257296257,train
0.6811341894045769,0.3839959446601365,0.062166112790363076,train
0.6074693817478625,0.4984535054526184,4.23950323227114,train
0.7313418024477775,0.3128743465068578,0.05054465296682693,train
0.6948489659394793,0.3640607722287073,1.4419684254621448,train
0.824371643029789,0.19313382765860476,0.0003679916029439566,train
0.7778519341365685,0.2512190889359721,0.02356095872617026,train
0.7368946967605068,0.3053102779232236,0.0006630200527543362,train
0.7812265287082539,0.2468901216362684,1.1956865835663293,train
0.7615815256390319,0.27235805310088596,1.8730174837884561,train
0.7143118967009014,0.33643558191174294,0.029573225626418127,train
0.6582606008073761,0.41815437620462964,0.4463855442175322,train
0.6809202129693948,0.3843101412686853,0.020378099930717274,train
0.708775185271636,0.3442168897967254,0.013120737637716304,train
0.7021744204739915,0.35357344360428683,0.0737819525982789,train
0.8289774807209873,0.18756228860544216,1.4223633912568117,train
0.6448721164407745,0.43870325092834844,0.0005514718300472883,train
0.8195583110983402,0.19898972884719643,0.09526999954397307,train
0.7693159773788469,0.26225350000959907,0.0010263244802473954,train
0.8450932694875324,0.1683082796244222,0.00027710913629068495,train
0.6098001123563324,0.49462406017688065,0.0926664093501086,train
0.7308329870072033,0.3135703172824201,0.00044662287801255863,train
0.9549960897989368,0.046048032961164186,0.000128625122370454,train
0.6335016463789847,0.45649268036246615,1.5484019265976336,train
0.7131916099260938,0.3380051570470735,1.283907521132175,train
0.7935388512095463,0.23125277838748906,0.2727441973711421,train
0.6336379068159557,0.45627761259482724,0.0007142893595778497,train
0.725625155967702,0.32072171158743457,1.2609318244836007,train
0.9018762932697624,0.10327791547608339,0.030729535109739196,train
0.7380898210776665,0.303689753010251,0.00043683631853121336,train
0.7174358787446151,0.332071702945207,0.40229671202518585,train
0.7454384639686745,0.2937826914858065,0.00042678452355796726,train
0.792303451795377,0.23281081434319154,0.03334680610999605,train
0.5772931216892913,0.5494051316072383,0.04651529051874482,train
0.7927363973557124,0.23226452451794266,0.07530807471506994,train
0.8943100867489534,0.11170271076153475,0.004548228552379291,train
0.7072782907218321,0.34633106857986184,0.042351366074997426,train
0.6564592613118019,0.4208946415260449,0.1137735211652828,train
0.6933286998655691,0.3662510778634121,1.4128047549613745,train
0.7473421821155257,0.29123212361251366,1.7226275117950036,train
0.8339398733174695,0.1815939735658741,0.06086182793160848,train
0.8169140139169868,0.20222143578453516,0.007701932595642365,train
0.7886930442453983,0.23737807788245735,0.0003648089453468494,train
0.8083763397436787,0.21272756188732267,1.861819020908853,train
0.6976315242524955,0.3600642178262533,0.012366708869333965,train
0.8082663321676836,0.2128636557540456,0.0028871297912462716,train
0.7839755244148289,0.2433774779776846,0.12292633714456207,train
0.7870678853581785,0.2394407758881064,0.28838052811585974,train
0.6760795233596912,0.3914445717519403,0.03602416544414412,train
0.631028796355194,0.46040378142010313,0.0005663434056474035,train
0.7126411631336335,0.3387772627669114,0.0005843932499711967,train
0.7093708282010991,0.3433768592796549,0.0004747408836074397,train
0.7095847951184627,0.34307527561421963,0.0013018589831397666,train
0.8699030178087518,0.1393735473302155,0.003036246376047385,train
0.6324153681595877,0.4582088726144713,0.0005648802980243807,train
0.6460801591517561,0.43683169752325296,2.160327492070176,train
0.7448845282254305,0.2945260682862109,0.00042754714863858296,train
0.8049715029354904,0.21694840227030746,0.00034027694460720683,train
0.8387494253990062,0.17584327576472913,0.09288631879973624,train
0.8110705019053803,0.2094002965792768,0.0003309202460239221,train
0.8209068897789642,0.19734558670545155,1.484105728717033,train
0.8811264608669869,0.1265541209328971,0.0013133153571256856,train
0.6248039571397948,0.4703173470263413,4.074157509961513,train
0.7916871012775742,0.23358903937453887,0.0005507594216704914,train
0.8587239350720207,0.15230778807853387,0.00025479859513618717,train
0.6327385844075055,0.45769792095630535,0.0846745410525091,train
0.8942708465122124,0.11174658938734076,0.00019465809999210453,train
0.6795513017012453,0.38632254904844515,1.3266025997335231,train
0.6197418820453099,0.4784522069096902,2.571578703607569,train
0.7857194110895406,0.24115553363329423,0.011093921816250376,train
0.5969202422609526,0.5159717720673261,1.293596147761797,train
0.7545886334255744,0.28158253461126187,0.04815980827572532,train
0.7522872728017298,0.2846370162757631,1.819786222829234,train
0.6250916679972452,0.46985697120495934,1.9750169359833099,train
0.7422237933115176,0.2981044730528307,1.6793007205578458,train
0.6606173934685114,0.4145804365680876,0.00226588441142124,train
0.7673266409361964,0.2648427000360835,0.0003960155444642434,train
0.6850927412822038,0.378201061150995,0.0008559891204808959,train
0.8710111485444678,0.13810050250492772,0.0021111526319012677,train
0.8132653461728596,0.2066978436279767,0.0018780836055323617,train
0.9169463707365049,0.0867062918202924,0.00015485638506882934,train
0.6198538687559401,0.47827152427849784,0.023464173932144308,train
0.9197886664738316,0.08361134568104647,0.0010219137961154652,train
0.8116006975837311,0.20874681151417462,1.1797457920345427,train
0.8437692708116618,0.16987619757572642,0.004056900740121944,train
0.9607329750284632,0.04005877019540293,0.010197858256950913,train
0.6814056868297498,0.383597427987705,0.038392060815978145,train
0.7921168526492355,0.23304635682706498,0.022736372168644093,train
0.8859160992491213,0.12113302896810209,0.00517421933858017,train
0.8432116346913775,0.17053730303195921,0.0007440584766514405,train
0.6236756664620587,0.4721248110226717,0.1876796717050189,train
0.8679684636882524,0.1415998971382069,0.0003496838252136597,train
0.8348647767386139,0.1804855112712432,0.0002935712324584275,train
0.8321072901991101,0.1837938919086157,0.0002979677296332249,train
0.7517720863840274,0.2853220775862819,0.000418008019919812,train
0.624432501849827,0.47091203876503024,3.2935376876624627,train
0.9386558803034257,0.06330634159235846,0.00011573220137221968,train
0.618717231081312,0.4801069263702469,0.01583607287201347,train
0.8331667753355393,0.1825214463678973,0.000759051473792737,train
0.7274943028784425,0.3181491110620771,0.07440885087502047,train
0.6489771211944694,0.43235781529623885,0.0005469500386015867,train
0.7643784767409683,0.26869222407553417,0.18286042465057822,train
0.7278152716580496,0.3177080107073108,0.0032629465766609777,train
0.7259030382947733,0.3203388291445521,2.29873195650131,train
0.8052678331261083,0.21658034494202502,0.010090206493269752,train
0.6093921522283231,0.49529329037967273,0.10644225462372361,train
0.784673065524881,0.24248812498874578,0.01474625475972282,train
0.7401937797940683,0.3008432624778892,0.006060068583936691,train
0.7062034461182688,0.3478519156947887,0.023443081514019547,train
0.6634352001865641,0.41032409360163696,0.0005306233002742644,train
0.861992070604679,0.14850920719523264,0.021067328572027214,train
0.7779411569059782,0.25110439146106844,0.016091715810827724,train
0.8925993731000302,0.11361742911745133,0.04007398934683929,train
0.6145389058896711,0.48688303889696344,0.07469194500118088,train
0.5534152093786159,0.5916467284894198,1.4694561212125128,train
0.6464554726527236,0.43625095761592564,0.13582305334725833,train
0.5470819753677377,0.6031566242278139,0.0017358151727986616,train
0.7244900334576313,0.3222872737582135,0.0004550622149820041,train
0.6585912256030735,0.41765223192990775,0.0005530735498372283,train
0.6127452668431024,0.48980598105401013,3.826259968314409,train
0.872075857167455,0.13687886669224375,1.4753645189127569,train
0.704666242449572,0.3500310032312592,0.07213752267863269,train
0.8149004262047874,0.20468934964126673,0.00032499904880856865,train
0.8651829020353206,0.1448143469624399,0.00045538789489225163,train
0.8495411634736978,0.16305888292439527,0.00026987541929910676,train
0.6568619402838408,0.4202814191335815,0.7142377361466622,train
0.6139395844038397,0.48785875241268856,0.0005838842320742855,train
0.8871787755188811,0.1197087662270883,0.00020687920582013116,train
0.6162299830842807,0.48413503596328056,0.0005815865505722342,train
0.6642311759573387,0.4091250335358787,0.26767417972677776,train
0.6250943778769243,0.46985263604270405,0.04215224882690831,train
0.7556938253449059,0.28011897776440825,0.03867278730606576,train
0.67058521227596,0.3996044966754608,0.000522321521737414,train
0.618528681888063,0.4804117149215482,0.0885974488590061,train
0.8312313322070668,0.1848471447595045,0.038039027143912656,train
0.6347535584036517,0.454518452420701,0.5743978450924454,train
0.7203332057927921,0.3280413882010458,0.02512886412176126,train
0.6972022567318434,0.3606797284914761,0.0004917170192001021,train
0.848988796577446,0.16370928877971191,0.10762292558954845,train
0.8709132926380677,0.13821285629501126,0.00032228011140202057,train
0.8900057010507101,0.11652741060151259,0.00020202094959033824,train
0.6915978731699696,0.3687506004091218,2.4378415836144014,train
0.7370225115019476,0.3051368424805207,0.04116066732222093,train
0.6372390414190529,0.45061043254846816,0.0005597442986658708,train
0.66765856949524,0.40397835962375933,2.000880833538158,train
0.7021388445647557,0.35362411023277923,1.5118520816840402,train
0.7733168961066909,0.25706635825023405,0.00038738178779362825,train
0.6906713878361285,0.370091128624166,1.9721246461362465,train
0.796305463477667,0.22777241866269823,0.18127675258529194,train
0.6467029167766326,0.4358682602929193,0.00373388417199104,train
0.7142937483468536,0.3364609889988728,0.0004684015773366652,train
0.6618630906183425,0.41269655618839846,0.001200828442475485,train
0.7943747962007888,0.23019989359135312,0.0007484844637149457,train
0.555030390628641,0.5887324088454178,0.01969507167491089,train
0.8480501447439954,0.16481551198569333,1.4650631056584562,train
0.6590394755496699,0.4169718440738924,1.835902885278347,train
0.6713123426542027,0.39852076200922193,0.0005214689165344666,train
0.8659708372693231,0.14390404619535824,0.0010621589352220392,train
0.5259118676382778,0.6426216323013181,0.03845091202805422,train
0.6432177937793973,0.4412718970420164,3.9270779513717677,train
0.7305404016488607,0.3139707424776826,0.08047863365741846,train
0.6940970810607936,0.3651434420037565,0.018751025934394677,train
0.6393576876899634,0.4472912195695763,1.2034901189268588,train
0.6703797263949628,0.3999109713291668,1.3538437931062515,train
0.8207257044603284,0.19756632467082488,0.04343206825139788,train
0.9050308101417552,0.09978629150617623,0.00019191517771499975,train
0.8047284495090496,0.21725038827449258,0.0003406479667042351,train
0.8909843181445732,0.11542845195288891,1.2609782745707843,train
0.9161976325893395,0.08752318147810823,0.026159757884991974,train
0.7080504044415623,0.3452399951084273,0.0036938194174404144,train
0.718377314587341,0.3307603401829598,0.0004630929977172754,train
0.8153213027232898,0.20417300696175888,0.0009601226329385591,train
0.9410411609770656,0.06076839861369108,0.00011137384640641904,train
0.6523406171423325,0.4271884345387877,0.10978510678864421,train
0.6491101496514181,0.4321528545660904,1.3004801145950982,train
0.9106340677477596,0.09361414436336062,0.00023672068626724157,train
0.8025223889851533,0.2199955253202173,0.0003440090018602417,train
0.8679099003886976,0.14166737110503427,0.11850563008809362,train
0.6570454999345483,0.4200020088094095,0.2013907004157325,train
0.7981268199880233,0.2254877718683818,1.0770993712411636,train
0.8141847847697335,0.20556793042545984,0.002116218781943207,train
0.746934996734391,0.2917771167329018,1.935643024613137,train
0.8727479892877954,0.13610843688071642,0.0002314061742409525,train
0.7875302013668933,0.23885355807564077,0.0022474707537714555,train
0.6472969407685173,0.4349501395834795,3.668497131005456,train
0.6668907163893006,0.40512908998462677,0.0005266297890525196,train
0.6233342760851666,0.47267234536666214,0.004035839715887667,train
0.7250175810927714,0.32155937463835055,1.3554901888988908,train
0.6697192396945746,0.4008966996530924,0.013900149788064815,train
0.7467574606957479,0.29201483104764725,0.12207673461724963,train
0.8502576672847059,0.16221583745280282,0.04831656435271059,train
0.9191514602518038,0.08430436035647791,0.0006177428825095003,train
0.6991767251566557,0.3578517430142914,0.11819616898738668,train
0.7380749799979295,0.30370986062930105,0.0004368564752930295,train
0.6978052060625279,0.3598152895772597,0.021728766919312578,train
0.7789261516302107,0.24983903653935274,0.0003792153837671363,train
0.828543506287872,0.18808593137851473,0.00030362349206633797,train
0.6177863941383094,0.4816125218248075,0.0005800157177137008,train
0.6834946374897432,0.3805364685113196,0.0054433242981002045,train
0.9464833125220755,0.05500193920970867,0.0006185049112897138,train
0.858278378523293,0.15282678162350555,0.0038050727951222762,train
0.6669958947558761,0.4049713878742456,0.0005265076874855028,train
0.5235007235461386,0.6472168665404306,5.854428018611916,train
0.7337429934429188,0.30959645685589093,2.259585539394978,train
0.6105640343016574,0.4933721026407668,0.0005872401353596233,train
0.8683565063207956,0.14115292707706506,0.002292925454482137,train
0.700464834369652,0.3560111152222748,0.3356583703802769,train
0.7663339901181362,0.26613718583897295,0.007427716908117398,train
0.6756330490046589,0.3921051772392269,0.0005163710423892095,train
0.6599305205669829,0.41562072137134565,0.006365523031929297,train
0.8684430968181788,0.14105321436720672,0.018674218532278578,train
0.6451766888378653,0.43823106351729313,0.021779863230020746,train
0.7283863292550875,0.31692369948837884,0.10920894472613821,train
0.5598370323987869,0.5801095511792038,0.005760187585307037,train
0.8327254458229993,0.18305128799541587,0.1567002720633594,train
0.8659828880261595,0.1438901303999642,0.03019717634183755,train
0.9007422738838525,0.10453610681636323,0.0018785701857648308,train
0.9079566997430981,0.09655858902553024,0.00030126916640114173,train
0.6987398961827361,0.35847671446318863,0.00048820301943790684,train
0.5490912256733931,0.5994906842943092,0.0017687723817688572,train
0.7373018731795071,0.3047578733963685,0.0004379056855417064,train
0.6040166117684539,0.5041535784976169,0.0005936455526046773,train
0.9289167280597348,0.07373618028947654,0.0001334053848496952,train
0.9124761546750965,0.09159332572984158,0.0001627896575466773,train
0.9415234373097875,0.06025603761029057,0.0035131953393087176,train
0.7216495641662684,0.3262156261093438,0.00045880650667297785,train
0.5970765665187846,0.5157099216878682,0.0006002839837573318,train
0.8033162277323167,0.2190068346715249,0.0003744289779173449,train
0.7788610303788296,0.2499226439180385,1.6596572605993578,train
0.7708331981227368,0.26028327367202336,0.13092307040031814,train
0.6499293825561424,0.4308915642157673,0.7047015600403006,train
0.8279417574546782,0.18881246830924958,0.0009038706405981676,train
0.8380821628996542,0.17663913688665492,1.1431790227003285,train
0.8036523844451787,0.21858846095194143,0.0620678135283973,train
0.8701958722163916,0.13903695219521087,0.03222193907691552,train
0.6707691513629886,0.39933023792152106,0.009239922908945786,train
0.635898443724513,0.4527164080706107,0.02922391353756752,train
0.829937426418028,0.1864049708912491,0.0003014148622440997,train
0.6057296652968984,0.5013214893134371,0.0008259331727753408,train
0.7631789438258523,0.2702627485553663,0.0029009103352032445,train
0.6873889711030375,0.3748549590607871,0.483367427126686,train
0.6417570036499047,0.4435455459286849,1.153024380316902,train
0.692731244284486,0.3671131698971762,0.000495672921252877,train
0.8777224440287081,0.1304248582985573,0.05569019403664644,train
0.8419205466958424,0.17206963178625137,0.0006489673753791377,train
0.6356214117015899,0.4531521575024806,3.20305013560062,train
0.6954887646576455,0.36314042208751823,0.0006948998553659045,train
0.6419038634184875,0.44331673195921517,2.1429345452641364,train
0.7178819200110742,0.3314501802675056,0.0021798476556064935,train
0.7927363973557124,0.23226452451794266,0.0037745763557228986,train
0.8550306591578141,0.15661795202417342,0.0545510785437558,train
0.8368764815191726,0.17807879223903172,0.0002903526432121944,train
0.9260891904335289,0.07678473101146063,0.07157445856360663,train
0.4869227289070387,0.7196498360305884,6.087278869381897,train
0.6746926493395017,0.3934980261176032,0.00515697176253409,train
0.5945767389816131,0.5199054896313746,1.9794729676218095,train
0.8233452008445875,0.19437972415082388,0.02140461751280135,train
0.6339374330004337,0.4558050155338963,2.2832596888463064,train
0.9156336760800465,0.08813891123929457,0.013063668252961775,train
0.7890973120993032,0.23686562974747397,0.008228746758022562,train
0.8861854394588735,0.12082905066218333,0.00024318266639105227,train
0.9162971616751622,0.08741455460917297,0.059161691992451616,train
0.7779411569059782,0.25110439146106844,0.0003806551167175676,train
0.854364455000172,0.15739741393541223,0.020095458817205026,train
0.7872057845185191,0.2392655850514279,0.01581861590690999,train
