p_pred,theta_pred,m_pred,set
0.7919314459570779,0.20806855404292213,0.04035850107717083,train
0.6718061117291406,0.3281938882708594,0.16246180169857907,train
0.8041549509163627,0.1958450490836373,1.2579045971100793,train
0.76128320998467,0.23871679001532986,0.45473938473960007,train
0.7989076651937301,0.20109233480626987,1.3536919662091376,train
0.7615583642461933,0.23844163575380672,0.0896931358726887,train
0.6962698613307489,0.30373013866925125,0.036287409909990104,train
0.7779905973690873,0.22200940263091273,0.044411347850319506,train
0.7802008342797483,0.2197991657202517,0.028899887453395955,train
0.8646284918887189,0.13537150811128107,1.2577005020889127,train
0.7814591136199601,0.21854088638003988,1.4324606842609242,train
0.620254383950196,0.37974561604980395,0.040936048182598224,train
0.741832030957663,0.25816796904233696,0.08415516557929319,train
0.7805951279282803,0.21940487207171966,0.028778871420445485,train
0.7911297865188169,0.20887021348118306,2.6105433514445453,train
0.805056454786483,0.19494354521351698,1.8314732836414835,train
0.7067330834156023,0.29326691658439774,0.11602293539490606,train
0.6544220771807459,0.34557792281925415,0.06105286728081632,train
0.8591729363391506,0.1408270636608494,0.021412729526939924,train
0.7809466614261336,0.21905333857386644,0.15114962178622454,train
0.7454474444609345,0.25455255553906553,0.13913597438930422,train
0.68909958834586,0.31090041165413995,0.21696530984767867,train
0.606868069680656,0.393131930319344,0.05425504579840431,train
0.7720494145624662,0.22795058543753377,0.03107178625638939,train
0.575120543092819,0.424879456907181,3.640867434733627,train
0.7055815080323705,0.2944184919676295,0.06739254947892455,train
0.8645040528802671,0.1354959471197329,0.019152224548048383,train
0.7465366937453766,0.25346330625462343,3.4436699677772524,train
0.7641808088756571,0.2358191911243429,0.03795197861960161,train
0.7817112524783597,0.2182887475216403,0.21794363297695835,train
0.9224102296652704,0.07758977033472958,0.011443470197056339,train
0.7470109940433103,0.2529890059566897,0.03204840099397798,train
0.6876228517197235,0.3123771482802765,0.0369216358395522,train
0.8590730514316003,0.1409269485683997,0.019833477799768694,train
0.7757451123701475,0.22425488762985246,0.09697374639833985,train
0.6334961661786558,0.3665038338213442,9.359609070358646,train
0.6947907891761929,0.30520921082380714,0.4918170994552056,train
0.7636530481684461,0.23634695183155385,0.1553726214740383,train
0.7128296854518146,0.2871703145481854,0.03499999960975213,train
0.7281049712483877,0.2718950287516124,0.0776465700359643,train
0.6437821921207798,0.3562178078792202,7.342172415591099,train
0.793092219080499,0.20690778091950102,1.4011422460193201,train
0.860783014683645,0.13921698531635496,0.0196231116343059,train
0.7151545328452745,0.2848454671547256,0.05264192142254135,train
0.7725886000226727,0.2274113999773273,0.02959046830481501,train
0.7344311115292166,0.2655688884707834,0.06520712388736115,train
0.653254498355257,0.34674550164474305,0.03917808796612963,train
0.6293544485076299,0.3706455514923701,0.04049201778895241,train
0.8409438950602043,0.15905610493979572,0.022051968633687812,train
0.9081707089664063,0.09182929103359372,0.01341125027637261,train
0.8342000340154813,0.16579996598451874,0.027731458569307144,train
0.8192167449177538,0.18078325508224624,0.20408484087673323,train
0.6878747324860562,0.31212526751394376,0.0524440555458947,train
0.600055900236636,0.399944099763364,2.8884931824485407,train
0.7286213893861363,0.2713786106138637,0.045337276473582745,train
0.6283422262409982,0.3716577737590018,0.2551946356187038,train
0.828757861882204,0.17124213811779598,0.03736044236766957,train
0.804818181852626,0.1951818181473739,0.03091228425511384,train
0.7287054136979934,0.27129458630200665,0.03367762888390072,train
0.7823074906465802,0.21769250935341977,1.2064600079772292,train
0.8235983598547871,0.17640164014521287,0.043842663882928345,train
0.7417094571309217,0.25829054286907827,0.03497032141915661,train
0.8396458865019318,0.16035411349806816,0.05975054748803708,train
0.618087424775371,0.38191257522462896,0.059870614144668266,train
0.8513917078129201,0.14860829218707994,0.02078401230226032,train
0.7993295469342874,0.20067045306571263,2.128845942771367,train
0.5934110416088473,0.4065889583911527,0.12694941108263325,train
0.7292814059110846,0.2707185940889154,0.037155384128204426,train
0.7189742326907888,0.28102576730921125,3.8735296368941707,train
0.673908512627648,0.32609148737235205,0.08914496804808694,train
0.8321969367819932,0.16780306321800675,0.023090942641113155,train
0.7074176301701688,0.2925823698298312,4.688628788069591,train
0.6693673752361652,0.3306326247638349,0.16374857438267226,train
0.7275869336273207,0.27241306637267926,0.07691466796622222,train
0.6456030725769698,0.3543969274230302,0.03962184446861566,train
0.7336289305274888,0.2663710694725112,0.47297873071053637,train
0.7004746388877313,0.2995253611122688,0.08105295174407981,train
0.7869249839519618,0.21307501604803813,0.028123338230362987,train
0.8755538715099785,0.12444612849002146,0.09214703949670917,train
0.726127124019131,0.27387287598086896,3.104750749030634,train
0.8320099744212286,0.1679900255787714,0.04675735295242304,train
0.8006370743165638,0.19936292568343617,2.4289838188548827,train
0.7814555304757064,0.21854446952429363,0.21621683193664842,train
0.648415317287548,0.351584682712452,2.1003932062915376,train
0.7867636538069362,0.21323634619306375,0.028140196932868154,train
0.7606518029551036,0.2393481970448964,0.03321882185350589,train
0.6398636684607314,0.3601363315392686,0.04416176575537966,train
0.7417833987136797,0.2582166012863203,0.03252490903848688,train
0.6599861650460951,0.3400138349539049,0.03876985366692483,train
0.8363187950663437,0.16368120493365634,0.026894988971971193,train
0.7511993506261403,0.2488006493738597,0.07890322367107676,train
0.763225112750976,0.23677488724902396,0.40851712115380756,train
0.6613008809320539,0.33869911906794614,0.039065865096122906,train
0.762044428887115,0.237955571112885,0.06884294611571458,train
0.612836940996441,0.38716305900355896,0.06536711154849542,train
0.8580370251013182,0.14196297489868182,0.019962574936812267,train
0.7735909284326723,0.2264090715673277,0.029489949393145542,train
0.8369069111746291,0.16309308882537088,0.02253407083324471,train
0.7151651083868376,0.28483489161316244,1.2026596110882029,train
0.8631539713968259,0.13684602860317407,0.036572255871680504,train
0.7250272776814967,0.27497272231850334,0.039277488358477934,train
0.7141536226933186,0.2858463773066814,0.03489299195920428,train
0.666442303969378,0.333557696030622,5.094585911138491,train
0.7591645565003873,0.24083544349961272,0.030906407383100274,train
0.57831089596505,0.42168910403494986,8.840734411028011,train
0.6405400540397665,0.35945994596023345,0.21362240521852946,train
0.873521317562356,0.12647868243764404,0.03257579727030598,train
0.8182291322908205,0.1817708677091795,0.024706309995545798,train
0.7922893861089068,0.20771061389109324,0.02755830390842573,train
0.7493099082834092,0.25069009171659085,0.03301853796283593,train
0.7155607744972671,0.28443922550273293,0.3050134805073847,train
0.8653689502775,0.13463104972249995,0.04462127739819578,train
0.7683094743556995,0.23169052564430048,0.04963120744382795,train
0.7627227813523497,0.23727721864765028,0.03179126688033374,train
0.8130254259646735,0.18697457403532647,0.025294071200644596,train
0.7934557750053671,0.20654422499463287,2.5675202856419435,train
0.7370054595207944,0.26299454047920556,0.14239025618783868,train
0.762044428887115,0.237955571112885,0.03146050947832165,train
0.7928458070818031,0.20715419291819692,0.10626049094991503,train
0.8726123973533315,0.12738760264666849,0.018121214918247405,train
0.6880746936989747,0.31192530630102533,0.03999791563435072,train
0.7623672509212851,0.2376327490787149,0.03496263656699855,train
0.7554335471266153,0.24456645287338474,0.031262030606729864,train
0.6935479436052977,0.3064520563947023,1.201978696626475,train
0.6979384461134885,0.30206155388651146,4.127688555934652,train
0.671249315718935,0.328750684281065,3.254580166829538,train
0.6900023672620306,0.30999763273796954,0.12375459823857027,train
0.7691411406244923,0.23085885937550754,0.29755156956673223,train
0.7321567723528191,0.26784322764718094,3.7118936797036213,train
0.6532867115888452,0.3467132884111548,0.03917617404921926,train
0.8171708698079403,0.1828291301920597,0.1663533516040773,train
0.7230277403546297,0.2769722596453703,0.03416033608297411,train
0.6933497879635389,0.30665021203646115,0.036504528292850856,train
0.7951661383703947,0.20483386162960526,0.03265661483044142,train
0.8109901868518429,0.18900981314815712,0.10015735234249182,train
0.6825446505844827,0.31745534941551734,0.14940964094860015,train
0.6721602902694735,0.32783970973052645,1.2260923074855865,train
0.7154200518729171,0.28457994812708276,0.03479007204115706,train
0.8807287976620343,0.11927120233796562,0.017103549481651867,train
0.6964001694826126,0.30359983051738737,0.03853054031661869,train
0.6353851229500513,0.36461487704994866,0.040180571905344756,train
0.893693724846943,0.10630627515305702,0.018558048617503688,train
0.7448724763612649,0.25512752363873514,2.121299980105588,train
0.789887785405486,0.210112214594514,0.037326202475525115,train
0.6920268380142194,0.3079731619857806,0.036601908947615856,train
0.8586539094067287,0.1413460905932712,0.023624323218301574,train
0.7672229330607387,0.23277706693926126,0.042216168923350984,train
0.692640409674526,0.307359590325474,0.19146948824790067,train
0.7094116974683111,0.2905883025316889,0.19717453595683748,train
0.6881193133113874,0.3118806866886126,1.1792724700691783,train
0.6746144523128192,0.32538554768718075,3.835567385814637,train
0.7470674246131089,0.25293257538689107,0.032352278605633604,train
0.8559270470806563,0.14407295291934386,0.020224637073780496,train
0.6422701020148838,0.35772989798511623,0.039808367244318604,train
0.6770294848568577,0.32297051514314246,0.25149315460587846,train
0.8003052113426847,0.19969478865731527,0.03436427523877866,train
0.8515262867355009,0.1484737132644991,0.030382609148604318,train
0.7790356278351253,0.22096437216487474,0.06224122230688441,train
0.839815242317834,0.160184757682166,0.03949756563232285,train
0.7500500906262954,0.24994990937370465,0.03673373695457606,train
0.8614040556937796,0.13859594430622035,0.048914237589018486,train
0.8610371450938881,0.13896285490611193,0.05724676123591011,train
0.8057688685777737,0.19423113142222626,0.05145192121907218,train
0.8066933959186154,0.19330660408138456,0.025998803113942814,train
0.8322361201776461,0.16776387982235386,0.1926529358508235,train
0.7579402585462925,0.24205974145370746,0.031023591533771815,train
0.745401205139178,0.25459879486082204,2.453089036621825,train
0.6778076741198629,0.32219232588013713,0.060511815579698355,train
0.7437175273251537,0.2562824726748463,3.128145135647788,train
0.7732819959922856,0.22671800400771436,2.978573356413565,train
0.700209051672606,0.29979094832739395,0.03747372220261994,train
0.7062347578306768,0.2937652421693232,0.04859258360721963,train
0.7042015590680255,0.2957984409319745,1.4722895208371682,train
0.7367449240946508,0.26325507590534925,0.057531212524695424,train
0.8254736551155839,0.1745263448844161,0.0695822614948106,train
0.7340974913054851,0.2659025086945149,0.033209222673075266,train
0.6612829778563012,0.3387170221436988,1.9719571824142095,train
0.7551677476801408,0.24483225231985917,0.03128719570755831,train
0.7992843592862773,0.20071564071372272,0.02680860768376143,train
0.6212860365545251,0.3787139634454749,2.1848902952482083,train
0.9481526346668745,0.051847365333125506,0.008473065033654295,train
0.7310934060261521,0.26890659397384786,0.03930057047144326,train
0.7422159928877768,0.25778400711222316,0.039040205175371906,train
0.8235101877428462,0.17648981225715377,0.024101967795317814,train
0.6821123580330902,0.3178876419669098,0.04708612657176365,train
0.8221850175468919,0.177814982453108,0.02425435253217522,train
0.7371518338603271,0.2628481661396729,3.1796696638471187,train
0.8210552869271514,0.17894471307284865,1.6683875614382713,train
0.8291215452793054,0.17087845472069463,0.0841918654444619,train
0.7314518030064009,0.2685481969935991,0.033440261518026225,train
0.9526874806778884,0.04731251932211156,0.01914273953026526,train
0.6850496101092759,0.3149503898907241,0.11688543688720913,train
0.8749168760734884,0.12508312392651155,0.0940888607339774,train
0.6999899209836444,0.30001007901635557,2.5561171483864715,train
0.6412987833166658,0.3587012166833342,0.19896198393735137,train
0.669472858213237,0.330527141786763,0.04899862487914323,train
0.7375186941614397,0.26248130583856033,0.1506967940244308,train
0.7712488543115438,0.22875114568845623,0.09967951865764015,train
0.7997230243310433,0.20027697566895675,0.027571380926004124,train
0.7959544235508876,0.20404557644911236,1.4345721367303106,train
0.7320754114198516,0.26792458858014845,0.04595338930468117,train
0.6798513154657104,0.3201486845342896,2.086978739336021,train
0.7678162208627032,0.23218377913729682,0.3001182037284357,train
0.8748019482417315,0.12519805175826848,0.02099934258131078,train
0.6794289827234054,0.32057101727659465,1.8921065813265932,train
0.8762199562226438,0.12378004377735619,1.262519752802597,train
0.7823981441335921,0.2176018558664079,1.4817605951214503,train
0.6307214879704355,0.3692785120295645,0.22540529831493855,train
0.6428178825829783,0.35718211741702166,0.03977799525644211,train
0.7457309803938338,0.2542690196061662,2.3351043949774475,train
0.8297069969744412,0.17029300302555883,0.03312658312060645,train
0.8477104840498245,0.15228951595017548,0.037694385636777815,train
0.6615792737194611,0.3384207262805389,0.06436536429988599,train
0.6876281393089234,0.3123718606910767,0.036921256072478495,train
0.7759184360801971,0.22408156391980294,0.1630072692622189,train
0.7618676036282731,0.238132396371727,0.03232113210466828,train
0.6476419480372256,0.35235805196277437,0.08613051973638897,train
0.7822429651415352,0.21775703485846476,1.328418731068487,train
0.717482251572305,0.28251774842769495,0.03462131165295884,train
0.751917322612918,0.248082677387082,0.03394371400139761,train
0.7088421960898635,0.29115780391013646,2.0245931334891907,train
0.714207084069315,0.285792915930685,0.0348886583404216,train
0.8323086085026056,0.16769139149739443,0.05509974306621028,train
0.6757355423239315,0.3242644576760685,0.04255357375946481,train
0.6772017334644185,0.3227982665355815,0.49219753810056055,train
0.8101122731244852,0.1898877268755148,0.025744681637894472,train
0.7513836503581784,0.24861634964182155,0.3394282259638034,train
0.7807300106223214,0.2192699893776786,0.02876502997478211,train
0.6781178103593348,0.3218821896406653,4.337112791059441,train
0.8135185569325741,0.18648144306742587,0.025238703285726416,train
0.8586539094067287,0.1413460905932712,0.04914003372176715,train
0.744465075599129,0.255534924400871,0.19732905743610119,train
0.8239698781820676,0.17603012181793243,0.024048991828267967,train
0.756088068136166,0.24391193186383398,0.031199966100281102,train
0.8092970231252657,0.19070297687473425,0.03899774261018434,train
0.7484804857229115,0.2515195142770885,0.08986674683019474,train
0.7751678142952656,0.2248321857047344,0.299821509355763,train
0.7445142383901355,0.25548576160986447,0.06772308380641975,train
0.7375705451392202,0.26242945486077984,0.2112186784188439,train
0.7700644474720215,0.22993555252797848,0.036847717929967404,train
0.6709559463201797,0.32904405367982026,0.5632691515425948,train
0.7632044096751138,0.23679559032488617,0.07607208309887867,train
0.6984024019658699,0.3015975980341301,0.045988468284592944,train
0.7937683785611059,0.20623162143889395,2.124860401732342,train
0.8745143504872961,0.1254856495127039,0.017876991912426376,train
0.6376933623160784,0.3623066376839216,0.5939034741714528,train
0.7439167441125842,0.25608325588741576,0.03233152613767189,train
0.7645234547418343,0.23547654525816575,3.16575059994837,train
0.6289563777482229,0.3710436222517771,0.04051209486377002,train
0.7637959473555648,0.23620405264443523,2.0533519702326797,train
0.8085346173238451,0.19146538267615476,0.025795075680165085,train
0.6915761079345709,0.3084238920654292,0.4880656429180287,train
0.8415370627623624,0.1584629372376376,0.02293294717691234,train
0.7588809706025001,0.24111902939749985,0.03275767678364059,train
0.7919813736228405,0.2080186263771595,0.04966860874527835,train
0.8210463542831432,0.1789536457168568,0.025738395392314355,train
0.7404973719827758,0.25950262801722424,1.381771801110399,train
0.6773597355794021,0.3226402644205979,0.2604976015973619,train
0.6801161175093963,0.31988388249060373,0.3264433551883086,train
0.746913544421791,0.25308645557820897,0.03205736517590988,train
0.7246706459440988,0.2753293540559012,0.22877735178788222,train
0.7551816329520181,0.24481836704798188,0.031285881651428,train
0.8114324894557081,0.18856751054429188,0.03138155589043229,train
0.8782084436354435,0.12179155636455652,0.01740009112418256,train
0.7183741793157551,0.2816258206842449,0.03454787245269525,train
0.7425350913688396,0.25746490863116045,0.03361047914068911,train
0.7784040362424288,0.22159596375757118,0.15131556710669353,train
0.8080021618459491,0.1919978381540508,0.036372496601237404,train
0.7081461553904748,0.29185384460952524,0.035373724661457065,train
0.699156578514919,0.30084342148508103,1.8684902167503536,train
0.7381118051582888,0.2618881948417112,0.04884200998392025,train
0.7704569020631039,0.22954309793689598,0.029803208472768735,train
0.6915733872203091,0.30842661277969086,3.3892808612776,train
0.8381777285785355,0.16182227142146455,0.022382783670350737,train
0.7777280467012171,0.2222719532987829,0.03250943319661369,train
0.7779359879568942,0.22206401204310566,0.02921724811910817,train
0.8162922810750816,0.18370771892491844,0.09770210749257062,train
0.8704311849244198,0.12956881507558016,0.03122404250114949,train
0.8432884028686204,0.1567115971313796,0.04990044973927989,train
0.7550924934746548,0.2449075065253452,2.7491264901926864,train
0.8554300501564261,0.14456994984357385,0.08821465329886204,train
0.8026896647515736,0.19731033524842645,0.02643840467833841,train
0.7568115073779897,0.24318849262201025,0.45077226503895446,train
0.8559918343483439,0.1440081656516562,0.047210210449924316,train
0.8008988637539233,0.19910113624607673,0.028920531949998038,train
0.7417528920614785,0.25824710793852146,0.035283420719362045,train
0.8425838012975646,0.1574161987024354,0.022825876975295104,train
0.7263450534271851,0.27365494657281486,0.038975256966673165,train
0.7047492088819114,0.2952507911180887,0.12258477107977286,train
0.7197978603748407,0.2802021396251593,0.23170083591666862,train
0.6581186466020416,0.34188135339795844,0.04419202505180954,train
0.758534694392689,0.24146530560731105,0.03593968513110879,train
0.7081174024774045,0.2918825975225956,0.03738575919260369,train
0.8018772930373735,0.19812270696262646,0.026527029842480964,train
0.7482140724702248,0.25178592752977524,0.06595439886271949,train
0.7225890088460077,0.27741099115399226,0.07184559446255699,train
0.7012712410287296,0.2987287589712705,0.3966796732529588,train
0.7564594574888337,0.2435405425111663,0.2165952145206977,train
0.6309062743731785,0.3690937256268214,0.044336466066958666,train
0.7470172570082809,0.2529827429917191,0.3580619421008737,train
0.8289909840019204,0.1710090159980796,0.05031487089345677,train
0.705816959627907,0.294183040372093,0.03555677350328116,train
0.7852378656630895,0.2147621343369105,0.04613616899187134,train
0.7779084942929877,0.2220915057070123,0.23444506671618542,train
0.7668806093123219,0.23311939068767806,0.030156932239261622,train
0.7427433373020033,0.25725666269799674,0.1862845270591465,train
0.8273978791019124,0.17260212089808757,0.02763018804023716,train
0.8136622882016317,0.18633771179836833,0.02691285048798021,train
0.8060976155880976,0.19390238441190244,0.14923575880440978,train
0.7227186259548121,0.27728137404518793,0.03976420973309175,train
0.7685420749662949,0.2314579250337051,0.10215501710564227,train
0.783382043619407,0.216617956380593,0.029228519348059916,train
0.7234554304497846,0.27654456955021545,1.923575485738891,train
0.7664580322401469,0.23354196775985314,1.176165793590548,train
0.8181390109381993,0.1818609890618007,0.13947528246632995,train
0.8337863360690018,0.16621366393099812,0.0557692045640552,train
0.7596966616315248,0.24030333836847517,0.03231351213176245,train
0.7619660384190939,0.23803396158090606,0.033581294966827484,train
0.7331299913812668,0.2668700086187332,2.067501562459066,train
0.7779474789698448,0.22205252103015516,0.27402554229282394,train
0.7390077122963512,0.2609922877036488,0.036907971528194194,train
0.7261406366516007,0.27385936334839933,0.03389702264970112,train
0.7437277745879292,0.25627222541207084,0.17905504495177402,train
0.7241847739059823,0.27581522609401765,0.11546507242558042,train
0.7586744721520291,0.2413255278479709,0.037044365565880054,train
0.7465739331178424,0.25342606688215763,0.10044569342330936,train
0.7890664407466114,0.21093355925338864,2.5008318358234867,train
0.6905817446333006,0.3094182553666994,0.043966773782197065,train
0.9634482443466992,0.03655175565330082,0.005533701535497517,train
0.7620313722479523,0.23796862775204786,0.14063812523457125,train
0.7092637361073718,0.2907362638926282,0.5189565487996483,train
0.7471159640097405,0.25288403599025966,1.3246911466818505,train
0.7840899339090994,0.21591006609090058,0.06921680714323049,train
0.8290493307529633,0.17095066924703672,0.1362607889627278,train
0.7844636786426621,0.2155363213573379,0.13143255519528593,train
0.7139296134900991,0.2860703865099009,3.443406231734399,train
0.6066989333076985,0.39330106669230147,3.3495152582848884,train
0.7616509572619394,0.23834904273806057,0.030666954236884588,train
0.7528686418500106,0.24713135814998943,2.9800940460726295,train
0.8902107396757741,0.10978926032422587,0.01809556852328338,train
0.67109376064565,0.32890623935435004,0.041818849498424,train
0.7669852116651962,0.23301478833480382,0.0535911097818769,train
0.8765995628101193,0.1234004371898807,0.07315847046316351,train
0.9128203342772447,0.08717966572275526,0.04141867222148965,train
0.7423836452451388,0.2576163547548612,3.5314262562002883,train
0.6235137805236328,0.3764862194763672,0.08124864081919808,train
0.73250203109443,0.26749796890557,2.2881388599740866,train
0.7829542150203486,0.21704578497965143,0.07466954152370844,train
0.6049049392379267,0.39509506076207335,0.08752214075107653,train
0.7236463203015788,0.2763536796984212,0.03410827136987805,train
