p_pred,theta_pred,m_pred,set
0.7861982070519338,0.24054634652110146,0.05038587491771819,train
0.2479330969319438,1.394596339647455,2.115552975828091,train
0.298456872548354,1.2091298371628325,0.910596716027263,train
0.2114973640739626,1.5535427435807374,0.11671963558975801,train
0.1989721339042372,1.6145904946948229,2.1680224262014534,train
0.22453259056673167,1.4937344127736303,1.9427711854099021,train
0.9151140711013608,0.08870655360666918,1.034666106421142,train
0.5467532441675157,0.603757685894595,0.008052767568929356,train
0.27813210327064447,1.2796590865382607,0.01597280874480429,train
0.3013737032996868,1.199404245104121,1.9911929336750782,train
0.5149395687198081,0.6637057274951811,1.1079032342819792,train
0.9411382067780935,0.06066527794115954,0.0010016546374949664,train
0.9269283168502035,0.07587904450743652,0.03948222939152445,train
0.37523621539735474,0.9801995435940457,0.8732333474120791,train
0.8111150877444118,0.20934532649530227,0.021866182995989726,train
0.24002710593415597,1.427003420625228,1.8248282479419686,train
0.2622711736880345,1.338376296402341,1.7258274191686724,train
0.8159823678755873,0.20336253224708986,0.14719145007016696,train
0.7113693514715648,0.34056350238689104,0.1683014836781246,train
0.5393911704385371,0.6173142376382617,1.177052505902973,train
0.15116616644688785,1.8893756071619117,1.5884145919631554,train
0.9596874476599528,0.041147622885633006,0.0005217824479205478,train
0.6590851594640463,0.41690252754162954,1.1618453186641702,train
0.5061648306802615,0.6808929104079103,0.004037895563663948,train
0.4534107840664345,0.7909567563075005,1.6279726323983341,train
0.7685939821159128,0.26319243055168795,1.2353856794312184,train
0.739230195605731,0.30214591045523465,0.01835315380762152,train
0.12188800800658632,2.104652622997885,2.4120860307977026,train
0.3405884560266775,1.0770804043793776,1.7923830970717785,train
0.1463554831882881,1.9217168002783156,2.078539874305762,train
0.3357091919671879,1.0915099938780504,1.9927316966102657,train
0.18644487840945734,1.679619641710412,1.1571492266943673,train
0.15860346824140234,1.8413481021680136,2.2196926648312996,train
0.4696081119954768,0.7558567363511012,0.0068765951668547974,train
0.1810292839241095,1.7090964711668788,1.6959953435975916,train
0.6823111922208145,0.3822694316300266,0.004881947018157551,train
0.2303820331458182,1.4680163343390298,1.5388038936512682,train
0.3109234232638097,1.1682086245694152,0.9823907234368158,train
0.7028932788731891,0.352550206841741,0.03730664656768851,train
0.2722334968453358,1.301095136654377,1.5929739727215515,train
0.524188702720252,0.6459035397934916,0.003658003240626993,train
0.6328358404106807,0.4575442263154222,1.269989352134252,train
0.740033595285422,0.3010596947800725,0.015208630902235848,train
0.8507524371488134,0.16163410089900898,1.0862945652932663,train
0.641484081898438,0.44397090911048365,0.0037046741648758385,train
0.3797429486032593,0.9682607062019982,1.722533604639206,train
0.20210410891206432,1.5989723236952953,2.371715174997219,train
0.5025450106709094,0.6880700695859238,0.18899816889077226,train
0.21442702025602015,1.539785830412738,2.0087225715979367,train
0.7760227989645514,0.2535733791215473,0.023140402094699652,train
0.9294522547644714,0.07315983971932079,0.03851352304071265,train
0.6562789671816499,0.42116932558318926,0.0025889228613611547,train
0.5536039843726402,0.5913056774996633,0.13727670260518038,train
0.7485946311601025,0.28955765537815875,0.0017948737272173107,train
0.17130203606171548,1.7643269877815706,2.0671516782117023,train
0.7837059396135427,0.2437214060142523,0.012664735350257283,train
0.515024097827341,0.663541587515358,1.6499686501879962,train
0.4869009806731865,0.7196945016792923,0.1338254325843874,train
0.20656260940905322,1.5771517192706588,0.029574431454157096,train
0.7787847233214285,0.25002062133977376,0.00267431870227408,train
0.4117756720129091,0.8872765633241784,1.0753217274402058,train
0.5394047536662355,0.6172890554376329,0.007473693754538365,train
