p_pred,theta_pred,m_pred,set
0.775601924090492,0.11931735336132976,7.104619028438374e-09,train
0.7393718644132945,0.1401326471988279,2.857229849916027,train
0.7180507465632989,0.15262124963904145,3.5615286027785494e-06,train
0.7416693520953379,0.13879772869822338,0.1265865422589932,train
0.7758591103888549,0.11917135015438107,0.004321985677839394,train
0.7464833659047857,0.13600731142862865,0.004215388520899494,train
0.7611749596317409,0.12754658598195523,4.1900772100435766e-08,train
0.7552698250599837,0.13093738714636638,0.016697865571424064,train
0.7158193360483618,0.15393892888966776,0.005181711269242064,train
0.7822220492570251,0.11556682035496535,0.016560452434354795,train
0.7790532545113997,0.11736006519566511,0.024077844463812517,train
0.769033805643357,0.12305427440270966,2.7547339640178357e-05,train
0.776779759798139,0.1186489009491507,2.414340605819167,train
0.7531747283895903,0.13214360151601623,0.1180491900582829,train
0.7468974769338577,0.13576769504151343,1.7422868940261036,train
0.7624536039757173,0.12681410686170713,2.603030197929959,train
0.7378474103378229,0.14101955183029702,0.0035979336226210474,train
0.7507881675393518,0.13351966696332185,1.5909782290207378e-05,train
0.7500118276037688,0.13396776757226303,0.048037266540842075,train
0.7575852910513251,0.129606243673976,4.22433309632198e-09,train
0.7407338206386006,0.13934105440156985,0.019727102380492963,train
0.7403217025143668,0.13958050782518439,0.0021349268082695833,train
0.7589102424260131,0.1288454543388905,0.007567183378559751,train
0.7688035846669019,0.1231855471840676,0.32107501165961183,train
0.7693319497278903,0.1228843008314745,4.3083166135993005e-09,train
0.7558230581174309,0.1306191524323579,1.0580119616603759e-07,train
0.7388921812961451,0.1404116210091333,0.008765581349365253,train
0.7744431473548242,0.11997548479896014,0.012602100416978578,train
0.7147145584864333,0.1545920756898277,0.0003430271613647774,train
0.7868339430330796,0.11296339250678011,2.3278308365028875,train
0.7277458959327596,0.14691975996817253,7.3119866417715045e-06,train
0.7703842014252341,0.12228466948261918,3.4773190060363714e-07,train
0.784585435978154,0.11423172557482342,0.008773878283391693,train
0.7765863731416583,0.11875861811779442,0.011970937108329067,train
0.7556722343621617,0.13070589881090156,0.18341617127011878,train
0.7485151570827191,0.13483229540006525,0.06492210189514346,train
0.7478782471293837,0.13520045841282702,0.008991485433281713,train
0.7559361895500419,0.1305540904978374,4.41572725666421e-09,train
0.7557301815538187,0.13067256942287875,0.1548285064179603,train
0.7654685653424256,0.12508939579953282,0.13291835524308887,train
0.7672868176846176,0.12405090462709045,0.0005235055697974508,train
0.7359664697363126,0.1421151185990549,0.007998336170776289,train
0.7231830649948064,0.14959829198501295,4.351255405329154e-05,train
0.7304996149541799,0.1453072979402592,0.06100755488933788,train
0.7456428598530022,0.13649385650535006,0.03246802730177606,train
0.7636022457476338,0.126156624017991,0.02262859313834771,train
0.716491157527156,0.15354199305154137,0.0030808392074454754,train
0.7607809355247117,0.12777242905035802,0.015319470530651531,train
0.7068369799864772,0.1592640248053625,2.9037938899145495,train
0.7337531008460887,0.14340610506139517,1.010604859641952e-06,train
0.7517963779390444,0.13293807721763884,0.0011237012407714637,train
0.769089912108915,0.12302228528376169,0.02145499019826983,train
0.7751860344228502,0.11955350280505339,0.22240412535126086,train
0.6926946407105182,0.16771721109317717,0.004395255662550981,train
0.7779210160534995,0.11800169158127038,0.013812181439541186,train
0.7540480392757906,0.13164060477484818,0.3607506631585821,train
0.7462888956721899,0.13611986035550583,4.259185503356556e-09,train
0.7707999033349184,0.12204789234553381,0.0033620557661393014,train
0.7795114608546291,0.11710053751594685,0.06073926802874284,train
0.751045140501786,0.1333713941359962,1.7188769225430838,train
0.7666935903778475,0.12438958984155035,0.01871135178856059,train
0.7061871093366908,0.15965060282243815,2.0357705955655936,train
0.767930345636899,0.12368364979483593,0.025892705606941208,train
0.780976433766014,0.11627128949772436,1.950838207834875,train
0.7695801725481124,0.12274281276918952,1.6939954010352964,train
0.7583871289603529,0.12914574757864694,0.023871459280244627,train
0.7819697057897682,0.11570949016187604,5.0997276057582005e-09,train
0.7393195772863436,0.14016305191836254,0.0056347909032826715,train
0.6997788758887503,0.16347213083558831,0.006739835655809146,train
0.7590587453786476,0.1287602250937756,0.03414810686517687,train
0.7561378155008405,0.13043814739787407,0.007383410330561773,train
0.7454282616953726,0.13661812522188455,0.005948694852385588,train
0.7764512232445816,0.11883530299689005,0.030580248712628846,train
0.7714901209386842,0.12165489644520411,0.25804764757253634,train
0.7102927420644038,0.15721133012812472,0.024517931728305062,train
0.7441881695177425,0.13733658387657155,4.2206594627324656e-05,train
0.7565735965449035,0.13018760842069832,0.08521952933288947,train
0.7283059817902247,0.1465915504342451,0.005790126444193442,train
0.7513652556745269,0.1331867238704013,0.037785040157175605,train
0.758638370548655,0.12900150944524824,0.009967496268585035,train
0.7693833098607191,0.12285502346492339,0.03506071961374597,train
0.7420513725934536,0.13857596237772973,2.832694561117838,train
0.7154930998892041,0.15413174791271134,2.6423741837851087,train
0.7421175848414008,0.13853753137968827,0.017616082040772967,train
0.6999830364698744,0.16335011117560339,0.08696155338412263,train
0.7762751080350412,0.11893524186071203,0.05290481225431664,train
0.7477628517425707,0.13526717898383678,0.4026574663432952,train
0.751428386169209,0.13315030935622407,7.127276820294486e-05,train
0.7182561329638759,0.15250006904786306,0.021283624618108423,train
0.737225994399629,0.14138134518307266,0.03527490647764237,train
0.7653534499961547,0.12515518519216473,0.01838670721632859,train
0.7511320141210956,0.13332127398839622,0.3344723467161631,train
0.7789963489405782,0.1173923017894195,0.08511781202769274,train
0.7838874266446667,0.11462582675759758,1.1594018473761065,train
0.7690883666623332,0.12302316640498756,1.257598041985096,train
0.7153776375853367,0.15420000142744295,1.3821918626607206,train
0.7868541168195905,0.1129520211287377,2.165347607037684,train
0.7793969065756915,0.11716541380862722,0.0018315325014407748,train
0.6983455251635093,0.16432929621560255,2.261891495107451,train
0.7658312924380878,0.12488212654632136,0.004546649152762439,train
0.7394478248627231,0.1400884784684392,0.05823361393818508,train
0.7337631381404776,0.14340024624070868,0.014755769285713304,train
0.7870709021001266,0.11282983475540187,1.2124953970411342e-08,train
0.7062615295302993,0.15960632467259717,0.1701757066192895,train
0.772162306724874,0.1212723364290419,0.25229545656345537,train
0.7565533317167875,0.13019925746364847,0.009306210650894898,train
0.7558775495323703,0.13058781378889606,0.11864456788144137,train
0.7083236868235389,0.15838031937012087,0.031292834631265365,train
0.732659692811323,0.14404457311649466,0.005110690243803749,train
0.750548158844117,0.1336581743652695,0.03501236160405271,train
0.7308846333615182,0.1450820896942684,0.1185600745519344,train
0.7863553227142841,0.11323321966016053,1.0907816464703775,train
0.7633414016162658,0.1263058878438823,2.3294248167543115e-06,train
0.7392066405758556,0.14022872775612205,0.03965207198863509,train
0.7590330616694023,0.12877496496633933,1.4252909195318635,train
0.7645277898223888,0.1256272020342869,0.38887803526502673,train
0.7631731264886827,0.1264021940911918,0.06431935957086815,train
0.7375688145721772,0.14118173367575715,0.003131980720593491,train
0.7492882090181785,0.13438564648096363,0.01575154586868862,train
0.7741113588723918,0.12016401592547221,0.012717785319658175,train
0.7736717210051788,0.12041389221681098,0.006682523553548235,train
0.7360703504346529,0.14205457607453043,0.012271033723238022,train
0.7490181513528696,0.13454165244486171,0.17956797729747773,train
0.7244783144243429,0.1488370811505334,6.2385725061685835e-09,train
0.7466288946236729,0.13592309681158943,0.03014032560854912,train
0.7774038890257519,0.1182948967904559,1.066201172382245,train
0.762518694581566,0.1267768357506961,0.031987322392548076,train
0.7197895173118661,0.15159589975538956,0.006744873724124833,train
0.7556814343475416,0.13070060718556653,3.8097287522593744e-05,train
0.7501810091170488,0.13387009685783868,0.12478630881126958,train
0.7841807358624892,0.11446020085910869,0.0346965223943745,train
0.7504537820559757,0.13371264464037302,0.004879826116409177,train
0.7474824569079626,0.13542932220207504,2.604711506252478e-07,train
0.7759204051202292,0.11913655705312065,1.970740728331906,train
0.7518200673448585,0.13292441659053766,0.3442588590854671,train
0.7420965268074478,0.13854975372488942,0.04661311483595516,train
0.7817710309120464,0.11582183304944282,4.0587002435704304e-05,train
0.7057090517552939,0.15993509074875956,3.175067599791343e-07,train
0.7218222997777956,0.15039874071550696,1.4837301074358602,train
0.7106405837929626,0.1570049918338997,1.509131092960232e-05,train
0.7089890418788202,0.15798512965695133,0.029872734300316988,train
0.7734721242318187,0.12052736015733867,0.04327888428118657,train
0.7468524032425924,0.13579377273558524,0.0023639006558094267,train
0.7139491025490466,0.1550449109277775,2.1953757236584592,train
0.7121225172124791,0.15612648032274412,1.3915461079584313,train
0.772729798044929,0.12094949061789972,2.3898703088519935,train
0.7410316036844394,0.13916807466007608,1.6312419418540474,train
0.7307010698745561,0.14518945381180692,0.004444195785300867,train
0.766603315832088,0.12444114085226177,0.052266401710942344,train
0.7580253919607415,0.1293534632465696,1.8857228081057757,train
0.7432348978953945,0.13788927747336566,1.1188304490152747e-05,train
0.7824211178038168,0.11545428732946883,0.07994196233888819,train
0.7377894371692896,0.14105329782966713,1.1381799540401996,train
0.7863087757262499,0.11325946538671705,2.0951513481370303,train
0.7839856389498782,0.11457036476641513,0.00023556610013199445,train
0.7039152957593031,0.16100339943519204,0.20994215652752996,train
0.7692512761567494,0.12293029002436162,0.2201353580423675,train
0.7377539435504613,0.14107395920809207,0.020796543519932306,train
0.7831408754953373,0.11504752924502315,0.34093250548931886,train
0.7606641953305316,0.12783935233780896,0.013165915242459946,train
0.7545851895957161,0.1313313695109527,0.02848119731344467,train
0.688864307414222,0.17002150183620846,3.5776563783559165,train
0.7743461779372707,0.12003058124883026,0.016025676685407893,train
0.7818820747793455,0.11575904031799877,0.07025416744714763,train
0.7361617252376129,0.14200132562013024,0.003800318962251254,train
0.7140431525454158,0.15498925891713267,1.4230903902712293,train
0.7627001277933677,0.12667295484831764,0.004485643567716784,train
0.7780872728437366,0.11790744655465002,0.023072409479049493,train
0.7054245288542937,0.1601044536049172,0.4577999497988062,train
0.7905310687932718,0.11088185892240798,1.3951980073956713,train
0.720757643550559,0.15102553421757148,1.7239578121720818,train
0.7519817154284467,0.1328312070718598,0.005957135988607198,train
0.7189277077128376,0.1521039522955432,2.42711793192591,train
0.7750097725354089,0.11965360650741008,2.1879529189614773,train
0.7317307631431591,0.1445873725837571,0.004389016315224159,train
0.7777536193941618,0.11809659293425867,0.000693931856974472,train
0.741199414729649,0.13907060990482512,0.0035416621223183678,train
0.7367145884016116,0.14167920425891312,0.005608245397482674,train
0.7921952829135426,0.10994647188298645,2.2794922056158438,train
0.7772239951285987,0.11839691746875136,0.0008091927147251165,train
0.7483317780553639,0.1349382807825994,1.9502992071794397e-06,train
