p_pred,theta_pred,m_pred,set
0.6986057274829296,0.16417362599465046,1.8163215155007284,train
0.7806705985528327,0.11644434326250075,0.3034769672273489,train
0.818318403633073,0.09539046896847592,1.7537664936166197,train
0.8167233563791048,0.09627252095606509,0.07430551086042307,train
0.7417565913465646,0.13874708050041107,0.016705547269083628,train
0.8261673607871968,0.0910625099671607,0.003123985098273905,train
0.7095772287443725,0.15763592862446152,0.001174771405273602,train
0.7442093652563484,0.13732429890697095,1.6705012972375968,train
0.8515571204695687,0.07720147352221585,0.08550682116460859,train
0.7606779978789963,0.1278314395261676,0.15866876253619197,train
0.7667133566848857,0.12437830275575823,0.07865068769474227,train
0.6741761623833514,0.17891768842377787,0.03216612769797077,train
0.8437953865136252,0.08141664149973504,0.0022144458287601046,train
0.6924628590694448,0.16785646726694703,0.1890960995067558,train
0.8224298013124878,0.0931208452541823,0.0008036038371709846,train
0.7284759050607345,0.14649200058773015,0.004312403362481045,train
0.7119294765247899,0.15624086581252894,0.00684397854057331,train
0.7347242475563099,0.14283942720379927,0.1366372969290715,train
0.6933399537107962,0.16732962481495894,0.001218610853913095,train
0.7482895232133133,0.13496270414894007,1.6838378556592093,train
0.6761785890942517,0.17769921008535294,1.1687460153192695,train
0.7883899933098657,0.1120867197130867,0.048559346203828666,train
0.8212392568200249,0.09377747941246461,1.5181557950849607,train
0.667838229598012,0.18278630114393413,0.11520845993332934,train
0.73946073234945,0.14008097337630043,0.0010876731104252084,train
0.7961017010728664,0.10775468559769541,0.001090909132086562,train
0.775758343064464,0.11922855231083651,0.0011692546419003276,train
0.773017007520108,0.12078614232934826,1.1855460568175253,train
0.6792238682092179,0.17584960825755913,0.0013515389874681517,train
0.8102515112070996,0.0998602823966156,1.2080874230791374,train
0.8493872614766919,0.07837791830018903,0.07479109332030219,train
0.7216512882566509,0.15049938890154302,2.78099764586308,train
0.6455550260986102,0.19653560993743413,0.001333043859602252,train
0.6910084497514323,0.16873081991966454,0.1849426471506636,train
0.6864622321892248,0.17146983628281487,0.0012364303621956569,train
0.767851093523495,0.12372886985619802,2.3201488046835994,train
0.745822289837542,0.13638996657198177,2.0889450360271344,train
0.7777641487157342,0.11809062329753228,0.04442095386593927,train
0.8116419798440072,0.09908825080144046,0.0008439693498787212,train
0.784059579706756,0.11452861158208116,0.013655839963793628,train
0.7274007423752592,0.1471220823732976,1.9204722840970723,train
0.7734729597114061,0.12052688516850785,1.936663912336586,train
0.6901927088023665,0.16922162473836178,0.02059305037021034,train
0.7620086516565976,0.12706893075306425,0.014669897872987371,train
0.7784266953465536,0.11771507133661485,1.179948515418914,train
0.75668675555746,0.1301225629104632,0.06638092116887713,train
0.6834511435598811,0.17328896005927086,0.009614878493466603,train
0.7072475501135301,0.15901988720687876,0.4157784550580763,train
0.7428956925868656,0.13808602947459625,0.0037510479812497056,train
0.66052034110386,0.18727597482056624,2.3017687661237605,train
0.7086731199522799,0.1581727493408872,1.1662361784107416,train
0.689507218869499,0.1696342860705894,0.0012285964238710214,train
0.651328875632745,0.19295051227775017,0.8391733444935697,train
0.7190747217093153,0.1520172633188125,0.0231212979317739,train
0.7411829958382007,0.1390801455198042,1.6470807965319252,train
0.741813857353146,0.1387138353873627,1.0217120764332466,train
0.6822555687628105,0.17401236766958106,1.115991904566405,train
0.8276694525675388,0.09023659528010264,1.2834728018828323,train
0.7403971167212609,0.139536684848644,0.0016234081377659115,train
0.6455208067051589,0.19655690512323165,0.0013331178754494618,train
0.8288447858510973,0.08959086897642643,0.0007791241636286754,train
0.8049899177878655,0.1027876963684311,0.0008683564214375727,train
0.8068817482200158,0.10173403258276736,1.0904454018253007,train
0.7010408128265756,0.16271819987140745,3.559488031325227,train
0.7310855314404168,0.14496460222958152,0.04761088990146853,train
0.768632589142177,0.12328306213340556,0.037999571713433135,train
0.7658737683377587,0.12485785820944517,0.001003890663371935,train
0.777363742759193,0.11831766335079963,0.01646216472168313,train
0.757992941761127,0.12937209913699188,2.568611813614798,train
0.8219146526328356,0.09340491252553296,0.02889916286388098,train
0.784984836864548,0.11400629976023591,0.016221937370508834,train
0.6945801861082302,0.1665852256479784,0.1792660409108616,train
0.6625601296158563,0.18602203370370207,0.001492128497549302,train
0.80144760033996,0.10476394155509972,0.0008811854439699714,train
0.7403569938256475,0.13955999986887624,0.01337874952315166,train
0.7373690346803506,0.14129805247667482,1.8246929186894218,train
0.7343005609221134,0.14308660827239117,0.004936947917924769,train
0.7650781532045097,0.12531253970088807,0.0010126794383968074,train
0.7805874920457522,0.11649137409657784,0.03508150809043075,train
0.6877751352112762,0.17067790623227874,0.0031303713919722583,train
0.8401464434442105,0.08340497304195926,0.001189740602070419,train
0.7793251603525745,0.11720604875623697,0.0021495966903266783,train
0.7444922655673822,0.1371603477079979,0.022408173199115453,train
0.77962920849062,0.11703385767594632,0.017615831781666577,train
0.8381860716348859,0.08447497487240307,0.06729549408373867,train
0.7590907710872992,0.1287418458991043,0.001026008006550257,train
0.702319328991617,0.16195505550619915,0.3299947886507163,train
0.6981218762568095,0.16446312094748905,0.007458304079442923,train
0.7246175784226517,0.14875527700745617,0.006376965935184464,train
0.8323063623392083,0.08769173941084518,0.1295661548717363,train
0.6992367718803325,0.163796213904569,0.007142733741278318,train
0.7707651518294116,0.12206768379936461,0.0027858678588412135,train
0.735153258480445,0.14258921252386503,0.0011007351475519145,train
0.6935262930142305,0.16721773973370968,0.0012181218331019051,train
0.7509316706004151,0.1334368628885625,0.003029333410112902,train
0.8495521950529696,0.07828844259553158,0.030897160184092734,train
0.667074291071343,0.1832538392674602,0.003063757191229437,train
0.7663022679377999,0.12461307529881349,0.009170705553905511,train
0.7713231286856319,0.1217499623195949,0.0009858230067623793,train
0.7033617384613922,0.16133335677314964,3.7642110662801462,train
0.6615466577440162,0.1866448145219599,4.766530829733028,train
0.7431444353863325,0.13794174478383814,0.0034638700293664086,train
0.6897241325817716,0.1695036829812112,0.03278099895898409,train
0.6935262930142305,0.16721773973370968,0.07007409103479764,train
0.7679908237535006,0.1236491434627901,0.004317672478509365,train
0.6830904446739585,0.17350714178889648,2.345618678590276,train
0.8163002896247259,0.09650661893695822,0.0008266626230049777,train
0.7821418244158729,0.11561217533489654,2.2562387148211327,train
0.7324527657655702,0.14416545654807145,0.010542592977525021,train
0.715675367291601,0.15402401494392182,2.212183758437658,train
0.7431056821128437,0.1379642222547579,0.0010764876809432214,train
0.8408318646456708,0.08303115393941995,0.04771797005367129,train
0.767828440522927,0.1237417957457243,1.513148875508175,train
0.6591027974054418,0.18814853735092485,0.01578575850065573,train
0.7781388098152583,0.11787823413359799,2.4431795340252083,train
0.7030213227700721,0.1615363318723506,0.001192769978495178,train
0.6900433550259186,0.16931151745921058,0.025090422921623383,train
0.8354673476769278,0.08596097037548289,0.047831281564410244,train
0.7574312859901381,0.1296947167860355,0.02957433934092327,train
0.6933673776573398,0.16731315750917464,0.22361029278722064,train
0.7349746391523714,0.14269338090017503,0.034422045269751685,train
0.7131412295627156,0.15552310300238736,0.0021242364030781757,train
0.747453699490159,0.1354459534013157,0.001062986395406537,train
0.714143024607704,0.1549301658397072,0.0011619992167305221,train
0.7168567608616295,0.15332605988985915,0.07487189930636828,train
0.8503298379736122,0.07786669186412465,0.0006945718608314123,train
0.7586240729466373,0.12900971707679876,0.0090149077573153,train
0.8194511727068136,0.09476457608707423,0.11410858939374474,train
0.7705685360670635,0.12217966754747334,1.5959429082161547,train
0.7854391726127747,0.11374993787713861,1.3876766873294935,train
0.7984973384895155,0.10641321714703245,0.0026444280733822975,train
0.7623973333446014,0.1268463289061872,0.0373840464270883,train
0.8458498055703199,0.08029906732116399,0.012285970729725123,train
0.7061008284824201,0.15970194068865018,0.0020737984948894783,train
0.7929038139326138,0.10954853364564854,0.21327077367960529,train
0.7367223343904525,0.14167469197835403,0.3593234937875912,train
0.833981784412471,0.08677396860773179,0.04646800280049239,train
0.8219896699965408,0.09336354033353489,0.014225714510610311,train
0.6872454888864185,0.1709972925940354,0.00714780902749741,train
0.6841007164263057,0.1728961876364572,0.0012424452425466503,train
0.7633059957330945,0.12632615025222627,0.018393437375896313,train
0.6910950343651366,0.1686787417820127,0.151279747347994,train
0.7579857909482394,0.12937620584534892,2.1525753580889435,train
0.8494333115009094,0.07835293550030198,0.025844746981039928,train
0.724317238635865,0.14893170741951278,1.871998556327793,train
0.7544531073673633,0.13140739850758332,0.006370257902980962,train
0.7510894935996812,0.1333458050642793,0.0010515648112075667,train
0.7214168475871577,0.15063738745624167,2.7017578997487113,train
0.7584975740511841,0.12908233796116808,1.2908118390677406,train
0.7454895391508906,0.13658263907256796,0.04487096771585856,train
0.7389122360228164,0.14039995578012132,0.001089345807390473,train
0.6993799789238141,0.16371058901609004,0.21591562587927832,train
0.7144131231162967,0.15477037255175585,0.006032476403398931,train
0.6672769904330469,0.18312975912140872,1.549097193325062,train
0.6907968311241666,0.16885811612928114,3.0827536409032286,train
0.7501259569737863,0.13390187797583397,2.8495221676891647,train
0.7600335151548181,0.12820098924418422,0.002096357782338388,train
0.6960480419262886,0.1657050629865423,0.0016113958631101346,train
0.7496652488886634,0.1341678864302478,0.001056053259210142,train
0.6864240908557409,0.17149285407080428,0.04541181741877282,train
0.835797175636325,0.08578056483340613,0.010062930363858559,train
0.7351694822319614,0.14257975167834858,0.10001450991840419,train
0.690667911388777,0.16893567554082922,0.07576596224619622,train
0.7735177591128805,0.12050141608250364,0.02810127355641271,train
0.7681259091560915,0.1235720741806019,0.000996455785541845,train
0.7427210825716044,0.13818732744777695,0.011951101257021054,train
0.8324385123197642,0.08761931611866902,0.0008277311643953259,train
0.6864115689670528,0.17150041100369062,2.628627096273038,train
0.7095428838034096,0.1576563149145057,1.1256934307920567,train
0.8284912223257529,0.08978506806043118,0.06366815350201295,train
0.7668795863534899,0.12428338696043295,0.0568729887114032,train
0.771886488421374,0.12142929230404287,0.0009839400126157337,train
0.7309875556575451,0.14502189755669992,0.10213763918386518,train
0.7161071295276911,0.15376886754995123,0.00857914492379185,train
0.7410336168299707,0.13916690535855236,0.015800338280694968,train
0.7852907328197735,0.1138336878329359,2.3827774895878515,train
0.7777586677434888,0.11809373074941254,0.012369375137505408,train
0.6707787339300632,0.18098917349642807,2.4139567861427795,train
0.7930471448785694,0.1094680551049444,0.034463659681811296,train
0.7767285765680538,0.11867793822686201,0.00580963596754723,train
0.7220043968180881,0.15029158129503684,1.5134904441848154,train
0.7310895156240381,0.14496227239727077,0.010353845777299855,train
0.7346462654864475,0.142884917011462,0.03547578301560157,train
0.8499821052726466,0.07805525910028233,0.000695971590042996,train
0.7585834471430825,0.12903303900602325,0.052958102110472485,train
0.6763624127204579,0.1775874437239794,0.2636311353473379,train
0.7566625462619276,0.13013647837035458,0.1294879601865777,train
0.7463872488069455,0.13606293701048666,0.02644714946774307,train
0.8301137002585551,0.0888942430987738,0.06158284940078405,train
0.8593543752722943,0.07298631333065242,0.0008080780654547195,train
0.7566642802549205,0.13013548166687394,0.0032865855606713902,train
0.7187226432581921,0.15222488638897103,0.0011489934346227333,train
0.8391854118815611,0.08392936305022736,0.0007389209511341991,train
0.7993198522155487,0.10595310401772007,1.7488774943656795,train
0.7481588896167773,0.135038214938499,0.0023401418147548448,train
0.788882890254131,0.11180920391273363,0.07961773715742103,train
0.7304549164300179,0.14533344722633557,0.0015283200740417002,train
0.7957315860104519,0.10796211626946428,0.24684043640413347,train
0.7008156691585358,0.1628526598271146,0.14761150908386458,train
0.6939408882326327,0.16696885518449345,2.8206490933446586,train
0.8200432332062206,0.09443761495619662,0.005589839784259752,train
0.8341211904598393,0.08669764565077331,0.03932102959449076,train
0.7731387612756064,0.1207169049301543,0.004475686372761218,train
0.6873669406336955,0.17092404411073625,0.08052496855436414,train
0.755259755233344,0.13094318066460986,0.004657911066354172,train
0.6922116653669994,0.1680074126730453,3.180593672175303,train
0.7235403042847178,0.14938827642412622,0.001135101651911102,train
0.6778689668253262,0.17667201746489447,0.12020698566812596,train
0.8215308573820539,0.09361660574453656,0.007472583908203194,train
0.772103621144337,0.12130572942328921,0.0009832135037315818,train
0.765335723290696,0.12516531659364527,2.606164001362215,train
0.8071137630577767,0.10160489590727528,0.007109833669552188,train
0.837927162130093,0.08461638526238957,1.440482269324418,train
0.6799132591326176,0.1754314709300273,0.08323324720440109,train
0.7300146639122502,0.14559104410578005,0.0037649478868746825,train
0.7168423396539129,0.15333457632077963,3.228735624242648,train
0.7387750528421284,0.1404797542569871,0.037855718916066684,train
0.7266213565392067,0.14757912007083762,1.5519167961584186,train
0.760227419191331,0.12808978719633524,0.0022166420391737805,train
0.7005692105379501,0.16299987423062423,0.12716752135335296,train
0.7336647110138629,0.14345770039427486,0.026753686754907652,train
0.717181700830025,0.15313418959670722,0.0011533913498931814,train
0.7990793033123528,0.10608764226443668,0.0008897013764333237,train
0.668077903103053,0.18263967364261313,0.0012818485138996823,train
0.7622528360335107,0.12692907731759173,0.003136027522190323,train
0.7148206201810257,0.15452934989969846,0.0019301760484570487,train
0.7416149434486112,0.13882931805093823,0.02789474089634086,train
0.8572377435899189,0.07412865710730632,0.0006665535991505808,train
0.7990206159921105,0.10612046897128724,0.21233355292243758,train
0.8465544213582563,0.07991607917633003,0.10348353058832346,train
0.8073825536088807,0.1014553135158599,0.0008596291702679529,train
0.7742846403594289,0.12006554769151712,0.2836785956663168,train
0.6845015126946556,0.17265393413961505,3.7313844802490275,train
0.7684481846356774,0.12338823608413829,0.0009953881589238477,train
0.7464419663016109,0.13603127006724847,0.0021159897158837516,train
0.7741999182100852,0.12011369017918794,0.055366215383113926,train
0.7494861433000551,0.13427132235321204,0.0010566164011690884,train
0.678542938373312,0.1762628220279766,0.002655904087074445,train
0.6977836623333413,0.16466553864135225,0.24169651985010862,train
0.8353578880234291,0.08602084924029585,0.011432779217379169,train
0.753321451264664,0.1320590738623596,0.0010444939283507976,train
0.7580842058625163,0.1293196879092089,1.765135230263208,train
0.8025600008786323,0.10414286804277029,0.03850313224981251,train
0.7398160077872662,0.1398744232454966,0.04243301465322482,train
0.8506393334539504,0.07769889219737391,0.016061581174607646,train
0.6933549331339328,0.16732063005384024,0.013033823365818339,train
0.7640842957121096,0.1258808458155659,0.010479129233971455,train
0.7227947780039992,0.14982661885707105,2.5972184318059837,train
0.7332154627374354,0.14371998578885636,0.0011065559161234605,train
0.8442330091265239,0.08117846720566835,0.019476747556623417,train
0.7652923446102272,0.1251901094464991,0.03507560924301614,train
0.7302081748526673,0.1454778090343889,0.1214139875398237,train
0.731760083437476,0.14457023465542362,0.0019778362516288048,train
0.6895640899129767,0.1696000422007612,0.0012284492727644338,train
0.8465136286640724,0.07993824736375799,0.0007098771776150665,train
0.7060553445052619,0.15972900531717582,3.694966810980229,train
0.7876257909567579,0.11251716019026103,1.306969591361912,train
0.6920752608094118,0.1680893913349748,1.1827194325244639,train
0.7505294103859029,0.13366899490673667,1.9742724466156665,train
0.73647890163724,0.14181651050766486,0.0010967333404506188,train
0.7493279116786298,0.1343627135580222,0.001057113669329677,train
0.7573403802040242,0.12974694473157689,0.1270329692768644,train
0.7591405370643819,0.12871328653285274,2.2269408035346303,train
0.7910718471584074,0.11057780151470897,0.004544312176232213,train
0.7786079496056328,0.1176123586508967,0.09363528878654713,train
0.7326521742180425,0.1440489650581387,0.0011082414642200897,train
