p_pred,theta_pred,m_pred,set
0.5287034386089828,0.47129656139101717,1.0,train
0.2919703694952991,0.7080296305047009,1.0,train
0.5946421189425819,0.4053578810574181,0.05283523604953108,train
0.3988743129256727,0.6011256870743273,0.5286857194576351,train
0.3747780850589865,0.6252219149410134,0.3596823628938239,train
0.536396915628248,0.463603084371752,1.0,train
0.19690250048885258,0.8030974995111474,0.08893070861096893,train
0.288607420972089,0.711392579027911,0.6256482808335728,train
0.8879938430459511,0.11200615695404892,0.03436937603953426,train
0.3206942179095461,0.6793057820904539,1.0,train
0.2660122851771846,0.7339877148228153,1.0,train
0.6453323346865661,0.35466766531343397,0.021540330151568504,train
0.22939991568990295,0.7706000843100971,1.0,train
0.5012735771411649,0.49872642285883506,0.005010680460567358,train
0.1915847369453686,0.8084152630546314,1.0,train
0.0953235555231953,0.9046764444768047,0.673844047582935,train
0.30946540689862495,0.6905345931013751,1.0,train
0.13671193513985977,0.8632880648601402,1.0,train
0.4620307493361262,0.5379692506638738,0.04854013306731911,train
0.2807767945396672,0.7192232054603328,0.38350824609396267,train
0.16188372322517017,0.8381162767748298,1.0,train
0.557273980355038,0.44272601964496205,1.0,train
0.0833346762309692,0.9166653237690308,0.7198812170293001,train
0.22302168464405525,0.7769783153559447,0.6272916987826863,train
0.23629101549092424,0.7637089845090758,1.0,train
0.37287452457455716,0.627125475425443,1.0,train
0.4719653763557206,0.5280346236442793,0.32953030317680754,train
0.2982183089575406,0.7017816910424595,1.0,train
0.2885766198619183,0.7114233801380816,1.0,train
0.2574873574619147,0.7425126425380852,0.3670106413223302,train
0.1943289495658055,0.8056710504341945,1.0,train
0.1253408651379441,0.8746591348620559,1.0,train
0.12123417669208969,0.8787658233079103,1.0,train
0.6173034686405431,0.3826965313594569,1.0,train
0.1211552801955519,0.8788447198044481,1.0,train
0.740466606189652,0.259533393810348,0.10006164187272606,train
0.05927562687563943,0.9407243731243605,1.0,train
0.5853151129885679,0.41468488701143214,0.08699243048348679,train
0.5222752369182124,0.4777247630817876,0.004179250692557473,train
0.29378473137899463,0.7062152686210054,1.0,train
0.49736873999403175,0.5026312600059683,0.20027528866999095,train
0.3026794238218129,0.6973205761781871,0.522586768556868,train
0.40919457645403673,0.5908054235459632,0.5657491627783605,train
0.519598012446264,0.480401987553736,0.05897626816506205,train
0.4792052497794825,0.5207947502205175,1.0,train
0.6265735366389552,0.3734264633610448,0.01476620580151909,train
0.4066782895179296,0.5933217104820704,1.0,train
0.22208056973366758,0.7779194302663324,1.0,train
0.1654298478843028,0.8345701521156972,0.761150575184621,train
0.20937831896144432,0.7906216810385557,1.0,train
0.1958973594085536,0.8041026405914464,1.0,train
0.23976056450686004,0.7602394354931399,1.0,train
0.11478885898819811,0.8852111410118019,1.0,train
0.16306113447167314,0.8369388655283269,1.0,train
0.5560728147704442,0.44392718522955577,0.31028932749630084,train
0.19428565268292414,0.8057143473170758,1.0,train
0.49241140272886275,0.5075885972711373,0.273282076084966,train
