p_pred,theta_pred,m_pred,set
0.24236203884937177,0.24683016226349852,1.5835571883007904,train
0.21824428377176622,0.2624549111107375,1.723203765284458,train
0.16692172765524718,0.30095911979877155,2.203692375137824,train
0.32009547097299407,0.20373815496306447,1.5619367878651436,train
0.2957479734045304,0.21623772533898578,1.5597374042635392,train
0.984416594107366,0.0031362922339688293,0.007787856307988526,train
0.3896084308635804,0.17181822488724474,1.6499432138306032,train
0.4329346243213821,0.15416731355454538,1.555539173995187,train
0.2758561233721727,0.22707647518894125,1.8626725128488797,train
0.5149782063438902,0.1242951196617671,1.4771028807490367,train
0.474967868826251,0.13834612352082498,0.1505347934133677,train
0.40454872981936674,0.16556181764866473,1.3213372499825495,train
0.41866912839635495,0.15981642398127371,0.016625480810275053,train
0.9721607071022739,0.005630916953730858,0.016816572811089704,train
0.8492691405465173,0.032147739499649886,0.007236557655758961,train
0.07464169155252261,0.4048913065048033,1.7539074574079425,train
0.08765802439930669,0.3854484254867968,2.274631646989788,train
0.1624703363652278,0.3047278781808168,0.9349014844611543,train
0.9472993829869251,0.010769607503682832,0.04264155928914686,train
0.2122177197785963,0.26657395422721175,1.568870905254375,train
0.1932480542257979,0.2801814639854643,1.4005120992724935,train
0.11079427447255547,0.3559739066587151,1.591395399284023,train
0.5196284347122941,0.12271928673886034,1.4249955665951797,train
0.21402277449398904,0.2653305210043322,1.6635769871435804,train
0.13118776136123494,0.3338398273123878,1.8003319311113612,train
0.3067089920546362,0.21051242081036947,1.7709613638526045,train
0.3947729082273176,0.1696341723222552,1.0384556914238992,train
0.3298454557502876,0.19894543250832541,1.3490898458568372,train
0.9242972811600079,0.01562101157758855,0.0014410536568390875,train
0.48494852744647177,0.13475493888822176,1.4545836469848075,train
0.4399671378292102,0.1514370847987142,0.2737238994593717,train
0.10506740096253103,0.362773838083127,1.5008311595693613,train
0.3243248126689273,0.20164502644699478,1.462043902001143,train
0.24544364272066055,0.24492453709779194,1.798279241570712,train
0.316890162303362,0.205339270898109,1.5646793332107025,train
0.1554937578100866,0.3108042481091826,1.9635639687142246,train
0.46478301820945156,0.1420735638828593,1.5078293457790461,train
0.8436792685315135,0.03342518392110205,1.06427421319873,train
0.20525977894842784,0.27144763659282767,0.711084641655668,train
0.832060886748309,0.03610212803623136,0.0702147259014846,train
0.06577780145350927,0.4197490358977344,2.409223601153652,train
0.43903398224949747,0.1517973452793654,1.5833493310702,train
0.09673937124506665,0.3732120305004485,2.3717446137459315,train
0.2713717984975819,0.2296059098235106,0.0013606530730567539,train
0.19515983464889622,0.27876285046816174,1.3643737435784065,train
0.32978176873033704,0.19897636864398816,0.15049048282276303,train
0.19015843345787187,0.2824979963416612,0.9025137393840672,train
0.31615976891705133,0.2057059284126932,0.00737656543705417,train
0.23839890743542128,0.2493096171096526,1.937123081284004,train
0.41406385414737595,0.16167298003014863,1.6135610646380103,train
0.4837505468471457,0.13518284927540958,1.46013229545334,train
0.9099701544304974,0.018691796001307104,9.014954697203407e-05,train
0.03065014165227128,0.5019344574147724,2.5507099905281807,train
0.23370975140897116,0.25228625075377675,1.4524158340119808,train
0.17294734118399754,0.29598359701982724,1.4176298542827965,train
0.9743830148376043,0.00517671709416645,1.0155154747671824,train
0.6618458290384037,0.07922956253576974,0.047897357506359574,train
0.10193704784893187,0.36661698880089655,2.2884098514376694,train
0.44178575997265496,0.1507367279275833,0.5458503019019012,train
0.15606237526365913,0.3103009266099088,1.8707782535777915,train
0.49977328629855333,0.12952839732253874,1.2177879298677752,train
0.8467779729200288,0.03271620856813717,0.0010795983774051854,train
0.2347410817482201,0.2516275000705184,1.6136835732239068,train
0.8080582833444776,0.04172857647249628,0.0006538081105878969,train
0.35054412281683595,0.1891350317316982,1.693507617220471,train
0.10243944680110825,0.36599388759736895,1.7959915919267913,train
0.1414737040873707,0.32370660660727957,2.1360128148073145,train
0.0848501172449612,0.3894369905057786,2.5537027404273442,train
0.1130126593760562,0.3534153071962516,2.084273752188418,train
0.23092425122710963,0.2540771540604603,1.8818045655042015,train
0.39948372094797113,0.16766181853052742,1.6614122003922274,train
0.12202003720135597,0.34342214527455794,1.4973428693308322,train
0.5853346726690222,0.10157702357707832,0.373462776250094,train
0.14494109069626998,0.3204235741336344,2.070780361960904,train
0.2541978235052075,0.23961355637543413,1.2451194817438496,train
0.9188671375897047,0.01678036259300031,3.836165537322887e-05,train
0.36059790791314095,0.18453628654629595,1.1605817788156425,train
0.9343717450096326,0.013484440486288829,0.05529672277131085,train
0.8880886374476779,0.023457244124463372,0.0003208528439314221,train
0.9399392243126967,0.012311596607408659,3.6322803335593565e-05,train
0.09632143196010995,0.3737545462981442,1.3564099631718456,train
0.47754246271761946,0.13741401230836292,1.123399033278183,train
0.17313124837954066,0.2958339345328679,1.7057299170981222,train
0.9454271399018206,0.01116094010972879,0.017134257217143584,train
0.7475787042225585,0.05652285477703767,0.005409621301013836,train
0.9153571317364463,0.017532678537321877,0.06988321369944867,train
0.9811695925799117,0.0037947730037736216,0.0001831598142817234,train
0.07441723555338697,0.4052496496104431,1.444432044318027,train
0.4256334617330917,0.15703963973530688,1.4734675723865829,train
0.5478071600571568,0.11340446283432104,0.2443690914090899,train
0.9654379442617267,0.007010004952223703,1.0055004914167462,train
0.11957482864360279,0.3460749813580897,1.3810007029124831,train
0.4910495083271275,0.13258873877506672,0.030353823440847142,train
0.94809028151043,0.010604481310559577,0.0007631317531134653,train
0.14327714384932683,0.32199111817838,0.7453125181448358,train
0.29201925204809,0.2182240664199362,1.449720741096638,train
0.19913238904651018,0.2758502571001181,0.001438327066637603,train
0.4794101914722814,0.1367403289284902,0.001355344573395533,train
0.06643964713673797,0.4185860289030112,1.861405165300201,train
0.1584964824706492,0.30816277547227866,1.9227704390310183,train
0.13471165140566987,0.33029886955180354,1.6854119229799152,train
0.5382718118150349,0.11651266644908786,0.1565976120711353,train
0.4841946066107751,0.13502413542132552,0.09952290766512266,train
0.2040572900420839,0.2723032706954841,2.0431776273448032,train
0.18622865962872293,0.28548836775967756,1.9820829104280646,train
0.18455713738893573,0.28677563820306096,1.6708993641549565,train
0.41227463364580896,0.16239873824757634,0.06168575694706465,train
0.23091281889063545,0.2540845398675282,1.5124507261450804,train
0.20461225372132694,0.2719078850239507,2.058520072311323,train
0.19360376175934238,0.2799166679786046,2.0929586403953278,train
0.9615753029393277,0.007805854608538221,1.7915424039800866e-05,train
0.12422639202899961,0.34106469921661886,1.6094678214028515,train
0.11769589305721442,0.3481431078582963,1.105888194959248,train
0.07944658364448845,0.39741953905614924,2.576738901847209,train
0.22662129612532161,0.25687795703461247,1.314294535550569,train
0.24362604979550703,0.24604618217585472,0.7116262655402072,train
0.27047826967074634,0.23011390494075057,1.6792571965101528,train
0.9071276144676002,0.01930564024871384,0.00026674564562594933,train
0.33830658245919276,0.19487726647971404,0.9740608945038164,train
0.045024080379988875,0.4621155735144177,1.854338320682435,train
0.07522007567521932,0.4039718753247501,2.1843223223854387,train
0.27690723515131,0.22648834716393074,1.9018121305391762,train
0.13055270152144746,0.33448603565780666,1.6506559391896727,train
0.22232813405387256,0.25971511076168063,2.003277930382646,train
0.11623368743437819,0.3497708979499802,1.8327732763040974,train
0.583012450743486,0.10229102752030728,1.3779580298081329,train
0.4879748805740603,0.1336777008490332,1.5330686445736599,train
0.18184179856626947,0.2888867944795792,1.4725557002188479,train
0.15868795951700645,0.3079956967103994,0.9000255473054383,train
0.23006070354077043,0.25463587028331036,0.00314418153967549,train
0.7884500880887622,0.04642503377911056,0.07220106353207212,train
0.31825439358046637,0.20465623361290042,0.28736094604791074,train
0.37243487521373847,0.179251555333918,0.2087706659767775,train
0.25263285586710543,0.24055213364153105,1.7476902384972286,train
0.07206424923757072,0.40905920335206003,2.187031863266441,train
0.18615577482362844,0.28554430458023383,1.9675336170692892,train
0.25348072045382614,0.24004305791340297,1.8094521923515732,train
0.09822055131365216,0.3713043238533361,2.3760349048777805,train
0.8656368847939959,0.028445537961640954,1.1087122253878332,train
0.462430247822266,0.1429439070003483,1.4789704075057541,train
0.1064604004088103,0.36109304020149746,2.1104427090582165,train
0.08129165624449806,0.39464630950542334,0.19242668831136306,train
0.33594317753121,0.1960053383485123,0.8855661755516914,train
0.1432323001696983,0.3220335648930992,2.018709249696688,train
0.20999363061977788,0.26811773331696687,1.9598212315134367,train
0.5399645506658545,0.11595769194476835,1.4341013257294246,train
0.49389800923502747,0.131584722496623,1.075727767470797,train
0.16419637850181448,0.3032568385002178,2.1562053335872773,train
0.7105019672142153,0.06607272941218145,0.0013458903455440658,train
0.18088797271369536,0.2896343737333813,1.3911844618982236,train
0.2989125187925192,0.21456758485195382,1.2558769028333026,train
0.9638541929915623,0.00733600873779261,0.00018654755048312798,train
0.45579938298447736,0.14541602137928722,0.08317259099063241,train
0.2897301086536976,0.21945359852263424,0.9717350333634239,train
0.2686826043494401,0.2311388624198908,1.9189794461659568,train
0.377565399027537,0.1770026486262547,0.8269197454911771,train
0.17570142832068758,0.2937555330091245,1.4771394370277984,train
0.1802081173246159,0.29016915068020543,2.0071922992778974,train
0.4262775979432012,0.1567846537210852,0.001395890408500579,train
0.4012933494132354,0.16690909647695873,0.03461050168382917,train
0.22992128395489686,0.2547262321366557,0.10383850138185138,train
0.3037229916365802,0.21205567166467476,1.0881780855712657,train
0.22797360080893778,0.25599318818930605,2.0174689792198155,train
0.5073765230251261,0.12689580757792696,1.399768407018886,train
0.2757307169495238,0.2271467634274904,1.8735669808276654,train
0.33457042512579754,0.19666348180576088,1.7102715568712124,train
0.3500100414498238,0.189382265679799,0.0005356511598555862,train
0.15195701382535537,0.3139683534907327,2.035649705411742,train
0.41645152373838157,0.1607083718525324,0.0013378731503443618,train
0.5945392235502338,0.09876904064036285,0.035350218957722813,train
0.21429560210374082,0.2651433110288399,0.57910418635621,train
0.10268465766555968,0.36569065178456694,2.1982577835321653,train
0.9053289191910561,0.019694862453962236,0.0015785567393776625,train
0.19515983464889622,0.27876285046816174,2.0641273894333456,train
0.13304170117299832,0.3319675517830134,1.3555796937272986,train
0.3367242609271972,0.19563182062487727,1.5229204703706356,train
0.16650417079345264,0.3013092022301015,1.6721815103771203,train
0.22382289606903397,0.2587223566483855,1.6216023548442204,train
0.2230774633673217,0.25921677451931935,1.7226403870804146,train
0.5218784936445857,0.12196085125930534,0.013786762693706617,train
0.3945080034758457,0.1697456424431698,1.3766599627877134,train
0.8975086532688729,0.02139432733399682,0.00010198014140286329,train
