p_pred,theta_pred,m_pred,set
0.7209962133119888,0.5005499440707777,1.5455060738293165,train
0.5,0.79681213002002,0.003980750216485133,train
0.5,0.79681213002002,1.703789582323166,train
0.7883947066872262,0.39101997822836165,1.2538136956949186,train
0.5,0.79681213002002,1.812752336576957,train
0.5644694968188605,0.7214197614896068,0.26913564867087403,train
0.5095599711561353,0.7862683339949577,0.0005548860942346766,train
0.5808665355874281,0.7006952688563101,1.55314607759786,train
0.5,0.79681213002002,0.0019324403834765926,train
0.8763134303507726,0.2367277847918663,0.0017760776516978132,train
0.9301641049654881,0.13634217414678296,0.0014693511755381795,train
0.5,0.79681213002002,1.2935767715766566,train
0.5,0.79681213002002,5.20548556252439,train
0.8279831552941929,0.3230762654753533,0.00216661096036226,train
0.504548051217324,0.7918245035378264,1.2299705281909588,train
0.569069721877391,0.7156666870420365,0.0006873697921358284,train
0.5718539749954379,0.712161379623266,2.7741813610997523,train
0.5454341976860724,0.7447087882170972,0.00035663937027856406,train
0.5,0.79681213002002,3.4425760664069895,train
0.5,0.79681213002002,0.009141710849848245,train
0.8656480736111295,0.2560949641644972,0.0070445359607017016,train
0.5,0.79681213002002,2.608511426699492,train
0.5,0.79681213002002,2.0291391254522506,train
0.5,0.79681213002002,0.2693742021469992,train
0.5,0.79681213002002,2.9361627840871263,train
0.5597483495363893,0.7272738877703641,0.01592732652502102,train
0.747031900231255,0.4591873923251346,1.6176064799263337,train
0.5783645024453289,0.7038966745885346,0.26346311781747517,train
0.8956326432171539,0.20120737256001386,0.00024959997472288984,train
0.6569774949788348,0.5968834186011476,0.0004311022895773169,train
0.5977060445441372,0.6787889025726548,0.0004576213839007395,train
0.7998490294002313,0.3716272650618525,0.007733166591764561,train
0.5,0.79681213002002,2.266383582694384,train
0.5,0.79681213002002,4.379851792138766,train
0.5,0.79681213002002,1.2197098602774998,train
0.5414938993008201,0.7494241961492497,1.466580917934354,train
0.6209936407439041,0.647482982804694,0.022754084591142983,train
0.5,0.79681213002002,1.8203347769631653,train
0.7383941278516949,0.4730452368884327,1.5037961584697133,train
0.7748593466887862,0.4136510190755327,1.2706720982856545,train
0.7385864304650047,0.47273816930842394,0.054970932132114576,train
0.7557889775497993,0.4450031797597589,0.029549213901022997,train
0.5,0.79681213002002,0.004458426324037729,train
0.5,0.79681213002002,4.418157183341765,train
0.8763134303507726,0.2367277847918663,0.02660207431373904,train
0.7865290475652006,0.3941577906014011,1.2869820959448375,train
0.5,0.79681213002002,5.470516172226413,train
0.5036793187626236,0.792781204298006,5.453479969023158,train
0.5,0.79681213002002,2.192478735351064,train
0.5,0.79681213002002,0.006765522503032861,train
0.7191770306231536,0.5033941140455778,0.001879838695468403,train
0.5,0.79681213002002,1.5167248446931936,train
0.6994896452593197,0.533782184937303,0.004294550910822155,train
0.7152705837490346,0.5094810245918148,0.00396550115524516,train
0.7810051225740524,0.40341387330239065,0.04145013489367821,train
0.9495475550492843,0.09917869489525888,4.872470494948561e-05,train
0.5340881132622919,0.7581874518637547,0.29904557241822316,train
0.827111511935395,0.3245997581720159,0.0009757549730706057,train
0.5,0.79681213002002,0.005864443824411308,train
0.7878067128478486,0.3920095455554873,0.011012382360201668,train
0.5,0.79681213002002,4.948227511665718,train
0.7412269685879549,0.46851508273452924,0.0030628741596266254,train
0.5,0.79681213002002,1.305447528598903,train
0.5,0.79681213002002,0.2734897016477429,train
0.9551654226886842,0.08830860512909589,0.008160638363729078,train
0.8075420494827947,0.35848014270740547,0.00030516594349841,train
0.5,0.79681213002002,0.0007952573430756372,train
0.5,0.79681213002002,5.547822913345531,train
0.5196002144295646,0.774950962738995,0.001389945179346781,train
0.5,0.79681213002002,0.7676826510521882,train
0.7295326210394409,0.48712309708205137,0.008508906669166955,train
0.5024875546456021,0.7940905748099242,2.425149217476673,train
0.5,0.79681213002002,4.355358701068578,train
