p_pred,theta_pred,m_pred,set
0.541916204846438,0.458083795153562,1.0,train
0.2784155729417993,0.7215844270582007,1.0,train
0.18458510826414895,0.815414891735851,1.0,train
0.10284997483182474,0.8971500251681752,1.0,train
0.14510876726934874,0.8548912327306513,1.0,train
0.18626159596511566,0.8137384040348843,0.7357698357941616,train
0.6125853907582979,0.3874146092417021,0.008200760938831703,train
0.3412242122185178,0.6587757877814822,0.5003522072201705,train
0.8207454184174289,0.17925458158257113,0.0002315727933869956,train
0.5708226026304618,0.4291773973695382,0.0006438441294118746,train
0.4154929129025539,0.584507087097446,1.0,train
0.21620415152966166,0.7837958484703383,0.03921061838821999,train
0.32760864942777895,0.672391350572221,0.10088796695905068,train
0.36201549856586174,0.6379845014341383,1.0,train
0.5091241601040929,0.4908758398959071,0.1801920942573258,train
0.18110364904494802,0.818896350955052,1.0,train
0.4983387184925744,0.5016612815074257,0.002289298597858144,train
0.2967002470629452,0.7032997529370548,0.04874111730014087,train
0.4948355352655943,0.5051644647344057,0.011365862597098797,train
0.4772467959728419,0.5227532040271581,1.0,train
0.34970583793710747,0.6502941620628926,1.0,train
0.18669490136734992,0.8133050986326501,1.0,train
0.7426823331040973,0.25731766689590274,0.0005497823975462674,train
0.24723226778785373,0.7527677322121462,1.0,train
0.11227156968988546,0.8877284303101146,1.0,train
0.06337469244799854,0.9366253075520015,1.0,train
0.1221630426428645,0.8778369573571355,1.0,train
0.7543015357483474,0.24569846425165265,0.05841492901484274,train
0.93748079164167,0.06251920835833003,0.00024016319893024388,train
0.8452765485900392,0.1547234514099608,0.08462762918492867,train
0.31139079157957356,0.6886092084204264,1.0,train
0.9336242676563138,0.06637573234368621,0.0015841407766433527,train
0.18870646711229253,0.8112935328877074,1.0,train
0.5003183818923268,0.4996816181076732,0.34848292627960387,train
0.48897245381561394,0.5110275461843861,1.0,train
0.4362920832612455,0.5637079167387544,1.0,train
0.6182027709782278,0.38179722902177216,0.2824117197884672,train
0.9489406145532735,0.0510593854467265,0.040749549977635566,train
0.10053394568756978,0.8994660543124302,1.0,train
0.4246285756417415,0.5753714243582585,0.15615308739120545,train
0.37469160830965936,0.6253083916903406,1.0,train
0.35693651557166034,0.6430634844283396,0.006050607883349748,train
0.8519892149157032,0.14801078508429666,0.0011414368949122947,train
0.3292506723652632,0.6707493276347368,1.0,train
0.1611934431618883,0.8388065568381117,1.0,train
0.7150542659475543,0.2849457340524457,0.0005139906518189557,train
0.198798912056291,0.801201087943709,0.6487227931884789,train
0.23221153537146572,0.7677884646285342,0.655695943257279,train
0.3495194825188501,0.6504805174811499,1.0,train
0.2808462511461579,0.7191537488538422,0.036981700052281706,train
0.23615598843579494,0.7638440115642051,0.0037656252928035673,train
0.06246584953168449,0.9375341504683156,0.9063424607886233,train
0.35921248692161567,0.6407875130783842,0.6317124716583483,train
0.16597123043457498,0.834028769565425,0.7345245462544736,train
0.39573446506459675,0.6042655349354032,1.0,train
0.3580749278351214,0.6419250721648786,1.0,train
0.47345473683429135,0.5265452631657086,0.003762397454151464,train
0.32861142035918794,0.6713885796408121,1.0,train
0.32637192226743617,0.6736280777325638,0.003297939719540708,train
0.4068828186878265,0.5931171813121735,1.0,train
0.25833576410081655,0.7416642358991834,1.0,train
0.11185163948117147,0.8881483605188285,1.0,train
0.4960512036042598,0.5039487963957402,1.0,train
0.3654064094074878,0.6345935905925122,1.0,train
0.5748889097821929,0.42511109021780713,1.0,train
0.22938413217479506,0.770615867825205,1.0,train
0.18698135161205687,0.8130186483879431,1.0,train
0.5219861648927457,0.47801383510725426,1.0,train
0.20039767249838467,0.7996023275016154,0.7318528880801983,train
0.5022553313301411,0.4977446686698589,0.02935473111903246,train
0.2858245734905453,0.7141754265094546,1.0,train
0.39113615560540843,0.6088638443945915,1.0,train
0.2105431300089258,0.7894568699910742,1.0,train
0.2520372012711767,0.7479627987288233,1.0,train
0.06523584984993439,0.9347641501500656,1.0,train
0.11123554944112796,0.888764450558872,1.0,train
0.06958110918638617,0.9304188908136138,1.0,train
0.5118282679489548,0.48817173205104525,1.0,train
0.1255194308940162,0.8744805691059838,1.0,train
0.24342242966307207,0.756577570336928,1.0,train
0.07604766654958525,0.9239523334504147,1.0,train
0.19087456232889655,0.8091254376711035,1.0,train
0.327275121889087,0.672724878110913,0.05017864302266896,train
0.8689113524924227,0.13108864750757732,0.017424552341788954,train
0.5169193047986272,0.48308069520137276,1.0,train
0.4401170468676393,0.5598829531323607,1.0,train
