p_pred,theta_pred,m_pred,set
0.2239373176865572,3.465535312875766,2.9546709716123885,train
0.38318036478494916,1.6097370635398454,2.1387559532748597,train
0.4356468988900242,1.2954369755595172,3.553143771150688,train
0.07155466554800946,12.97532910455786,18.226541777599248,train
0.15289833964519028,5.5402933891928425,5.202690007033122,train
0.1484731556182569,5.735224262163089,8.993841902650816,train
0.23599924071663994,3.2373017682742544,3.906444834665702,train
0.05044067025460612,18.825271848140886,3.857233188877463,train
0.41201828214704045,1.4270767665671729,2.5443970332292967,train
0.9679001525679929,0.0331644202626078,0.007100369861426886,train
0.1863521533813344,4.366184301362428,7.609840922512942,train
0.19052077240915766,4.248771498009807,3.6938322949288684,train
0.2026724114333131,3.9340706657010287,7.24531202995391,train
0.2047725124836645,3.883467941429755,6.752368626692698,train
0.19010747682947934,4.260182380396168,9.091772183730926,train
0.17228097190486025,4.8044715498368324,2.9334894828752835,train
0.10699375819381901,8.346339607853588,15.878290945596707,train
0.3279173920500593,2.0495485272929397,4.59505158090942,train
0.10902853515361043,8.171910808405329,12.614338600320137,train
0.16557878401847267,5.039421088443528,2.2033972099949852,train
0.08413859465448853,10.885152160033766,10.51707616814545,train
0.18324916545971798,4.457050772871439,7.410797570673371,train
0.38561369153933056,1.5932689163813194,0.1913211600070719,train
0.5428882624668603,0.8419996694274512,0.0003174739836311452,train
0.16946177847263139,4.901035673135599,9.857759717165953,train
0.37633050291346815,1.6572387628911809,0.0010057023346476573,train
0.7216357712070516,0.38574061860506115,0.05923298228478993,train
0.3059825539909602,2.2681601841572427,3.167400288465792,train
0.26338679349955046,2.7966975743668288,0.009456199759039581,train
0.16556155685793686,5.040049507737285,10.486211546084494,train
0.320336954356161,2.121712891383014,5.18467813971024,train
0.134568341405167,6.43116835325432,2.5130021566556664,train
0.18331772407760732,4.455009901697509,8.080715016711373,train
0.43446548369483057,1.3016788157615808,2.2088331637117546,train
0.1694657381292429,4.900897792315701,7.976845201388133,train
0.1706132005767593,4.861211187759751,3.2249936883804797,train
0.13676025627676522,6.31206585322767,10.965879475703142,train
0.20403789028048416,3.901050479522861,2.6950924045258953,train
0.4245717608253803,1.355314442147471,3.0445393641641196,train
0.33618059563380404,1.9745916718205931,1.7781302211729233,train
0.7266281408245695,0.3762197523278017,0.09454193192693106,train
0.24987683606565872,3.0019715942666876,4.531013260372407,train
0.32428265106770476,2.0837295695822373,0.01168934885805362,train
0.25222015036285156,2.964790277705289,3.6682921414490632,train
0.16983407284854504,4.888099974448483,10.205539927993145,train
0.20295851344765678,3.927115315406077,2.0825152736790824,train
0.17462618333770683,4.726518102191558,2.0452494428244603,train
0.6909797506855806,0.4472204127658066,0.21019491651313418,train
0.3375066904999077,1.96290422722827,1.0646694438389956,train
0.9358179291962154,0.06858392941767133,0.052547963361597054,train
0.3632108374785818,1.7532218117224243,0.19488505780834645,train
0.8985431276687257,0.1129126351391776,0.00019865089741718064,train
0.2015729871144183,3.9609821946646697,4.504911458761384,train
0.7775830401018873,0.28603627963512324,0.002047750100967798,train
0.9093795366778957,0.09965087146468554,0.03914081576311212,train
0.8121491925941043,0.23130086087493007,1.3912778974367694,train
0.253822893650599,2.939754943368324,3.519027613285298,train
0.2145074137523069,3.6618435349498286,0.055781632549265034,train
0.15848870773060034,5.3095977897668485,4.372911823410713,train
0.214299335449707,3.666370046838926,6.657942288212526,train
0.28493775515326303,2.509538423443104,5.2371808200534735,train
0.17585785338935506,4.6864108183213595,4.8741075626534,train
0.2926887247724575,2.41659898507338,3.9656322154119357,train
0.206307855804616,3.847125166901307,0.00038143252759367737,train
0.8514694580398062,0.17444024627980248,1.0204070788142354,train
0.327538763410573,2.0530737479352648,4.677281896534719,train
0.9633685155687509,0.03802437368385725,0.00021730140382974366,train
0.18409103299946797,4.432095109178349,2.269707766485333,train
0.10394807614549123,8.620187665622085,13.081958807377859,train
0.12935807050625192,6.730480178673271,5.345820912652969,train
0.32428265106770476,2.0837295695822373,1.3756962161580848,train
0.23413260163735572,3.2710839627062454,5.510644357074266,train
0.17028077501276437,4.872653562476676,6.4622430840358716,train
0.7187481879143417,0.391307855539494,0.0009821268770070282,train
0.9640468359875549,0.037294001360022255,0.0015349832407354086,train
0.3374282768087845,1.9635927654239977,0.008028414646233394,train
0.2954315758543154,2.384878536115329,3.4360367804071137,train
0.3268635101316439,2.059380961788152,3.0972905902177015,train
0.20482124122862627,3.8823061221652138,3.1597196859653325,train
0.3165320413295929,2.159237831972712,3.2639636722072183,train
0.8651087725510586,0.15592400831998288,0.008968268381150434,train
0.11788145888434247,7.48309827062061,1.9459734463300091,train
0.3126238243979211,2.198732540381046,1.7252057639157659,train
0.3995290065637995,1.5029471792314362,1.7103735214697418,train
0.1694903869697032,4.90003962985082,4.11712265284918,train
0.3361770308241343,1.9746232142883495,4.448493040357085,train
