p_pred,theta_pred,m_pred,set
0.7156348438998811,0.2843651561001189,2.340147068340029,train
0.5980990408250794,0.40190095917492064,4.721063936063851,train
0.5275408649294036,0.47245913507059645,22.604501290123334,train
0.6495933808018001,0.35040661919819993,0.016928724219325775,train
0.5906858898559455,0.4093141101440545,0.01804638199629933,train
0.8286992669799756,0.17130073302002435,0.16285623185203235,train
0.7949114907781962,0.20508850922180377,0.05137844423371307,train
0.5907487994900398,0.4092512005099602,0.045264017262694946,train
0.7461325124878677,0.2538674875121323,2.354934563123887,train
0.60335070856432,0.39664929143567995,6.774800260788741,train
0.7762883371803065,0.22371166281969346,2.2246534253810544,train
0.7808810704395379,0.21911892956046208,0.060680786694242254,train
0.7802010387087014,0.2197989612912985,0.004583171564221967,train
0.6632217960616517,0.33677820393834834,6.208959750983545,train
0.7461900206695755,0.2538099793304245,0.06454616994651723,train
0.562947480556364,0.437052519443636,19.836964315958816,train
0.809862952711,0.19013704728900005,0.12661784441890572,train
0.7384112138582797,0.2615887861417203,0.0034952180366343783,train
0.6221188371283218,0.37788116287167817,8.466609056578356,train
0.6708234463111912,0.3291765536888088,3.4207952704253226,train
0.841379540966478,0.15862045903352195,0.014840830234021858,train
0.6566829966867266,0.3433170033132734,1.3144073197268005,train
0.6479045286943854,0.3520954713056147,0.09248971106739184,train
0.7943651378908583,0.20563486210914173,0.003820488876764753,train
0.5909506075963384,0.40904939240366156,2.191605857262629,train
0.7682960203183844,0.2317039796816156,1.4946329731239147,train
0.7590791732765718,0.24092082672342818,0.005165395609317099,train
0.6832756265752518,0.31672437342474824,0.03708006593046854,train
0.709296158686977,0.29070384131302296,0.09242905166860772,train
0.591485912141631,0.40851408785836896,0.00556251398413234,train
0.8277263206610916,0.17227367933890836,0.011764552532792247,train
0.64394278593328,0.35605721406672,0.03596838914397837,train
0.6252887004980253,0.3747112995019747,3.283132955802258,train
0.725004402422997,0.27499559757700287,0.01618563604596542,train
0.6309483567765254,0.3690516432234746,0.22754919154541278,train
0.8726645983575151,0.1273354016424848,0.0006342368111291323,train
0.8434635534556065,0.15653644654439347,0.00010307594682749974,train
0.7783646358865397,0.2216353641134603,0.08370086204235884,train
0.7074908193070962,0.29250918069290366,0.1239358857628188,train
0.6578060088436875,0.34219399115631255,0.003471601956220108,train
0.7456501625505013,0.2543498374494987,0.1856781303781369,train
0.6396583843052205,0.3603416156947795,0.029732955485797366,train
0.730313455684528,0.269686544315472,0.016557585924376655,train
0.8104980794253535,0.18950192057464654,0.0022932737930113716,train
0.8359279508346306,0.16407204916536944,0.01545696618179035,train
0.7922329201164857,0.20776707988351428,0.012421202631109058,train
