p_pred,theta_pred,m_pred,set
0.6570974630348358,0.4199229259367254,0.0799957622360075,train
0.678364146968217,0.3880710452992875,0.0789393363270174,train
0.6480889671221628,0.4337272971123411,12.593657358979867,train
0.7429468743601685,0.297130738354828,0.07006022784548659,train
0.6653212699831246,0.40748524223110016,16.653519048582538,train
0.7153223901511392,0.33502194259459767,2.2315987672150213,train
0.622507501141209,0.47399960068983676,0.0819417107554967,train
0.6707177347800661,0.3994068940312137,0.07902823374876382,train
0.7318021766233666,0.31224505205960296,0.07185394159841327,train
0.6352525909815885,0.4537325781099949,4.8273612708764055,train
0.7446431251486083,0.29485020201865814,0.07136893496640735,train
0.7828048760132312,0.24487181454089404,0.12016252370027017,train
0.6781568915942843,0.38837661428001635,0.08024963782273398,train
0.6645038774289281,0.4087145657383696,1.7794794165014196,train
0.6554831785431651,0.422382638131815,0.13510529499448054,train
0.6597817569308773,0.41584616996233364,0.773582225309537,train
0.6321274335483611,0.458664269799626,21.25890149370215,train
0.7110630795984073,0.34099413356655284,0.08346026696666044,train
0.6964121916846303,0.3618135645144194,5.507594717971332,train
0.7017940404597073,0.3541153076620283,0.07823495551906942,train
0.7009163767033519,0.3553666904993535,0.08011741610647735,train
0.7084029851762541,0.3447421591124699,0.10943377597577686,train
0.6727913816151114,0.39631998013328085,0.10908674812205114,train
0.6613393689792191,0.41348815336640066,0.2362005605258215,train
0.6826945229392987,0.38170777723648996,0.07798496238404169,train
0.6848370839953658,0.37857430259021113,0.2559897221182761,train
0.7826652367114968,0.24505021373353245,0.06253966108540251,train
0.6524817574234333,0.4269720981478696,0.08109797497266664,train
0.6936004766278079,0.3658591663363872,0.12091556056740835,train
0.6367997500127233,0.45130003702000054,0.0850857766540739,train
0.6871858744849433,0.375150463696601,0.08536314093638028,train
0.669083171072544,0.40184690509756044,0.20994227438788454,train
0.7236110003159493,0.323501323370981,0.10993801503352318,train
0.6708379900016703,0.3992276167642245,2.093430180326246,train
0.676156258262883,0.3913310783740591,0.1028111742354404,train
0.6732398363456905,0.39565364380885076,0.11793262672700867,train
0.6705430774431463,0.3996673315782072,2.0255127946910814,train
0.6338094369834749,0.4560069423071729,0.4038978076347572,train
0.7629826081275682,0.27052004202356533,0.06725643806767023,train
0.7447849985143904,0.2946596948515687,0.06975062328390982,train
0.6872705345688637,0.375027273054148,0.07753895218854404,train
0.6696148118953562,0.4010526395387483,0.21630111361052748,train
0.6567865282029713,0.42039623231650136,0.08092355737032882,train
0.6853274248560719,0.377858562431316,0.07775676179839279,train
0.6534926081705694,0.42542405712097575,0.08362755376976375,train
