p_pred,theta_pred,m_pred,set
0.5580230025892939,0.7920408215429822,0.003945424507332143,train
0.48281466350401503,1.0711881299182706,0.10146367971241481,train
0.38986045993720236,1.5650203156305649,0.00988107697778933,train
0.27962864780906765,2.5761714968589584,2.401138298206822,train
0.27522597266851806,2.6333780213555618,2.550670299660285,train
0.26499338757607693,2.773679068550003,4.787067098279672,train
0.15760553886957335,5.344954670835212,11.08969229151652,train
0.7133325054103442,0.40187078594539916,0.005592288415096242,train
0.12758371823275186,6.837990723672854,1.6944253005782381,train
0.2730443257381366,2.6624090147145223,2.4719923915744277,train
0.7189533735086004,0.3909107834348837,0.006047625003657793,train
0.2987097172998962,2.3477317344719255,4.266350281180792,train
0.2884842282553566,2.466394007213571,3.8796622316040423,train
0.2979713266306425,2.3560276128164976,4.262837145091959,train
0.2725169937490727,2.6694959321354346,6.278735765025264,train
0.4535251792354519,1.2049492415962213,2.5673960245750775,train
0.45904746515594647,1.1784239668119776,1.7109151956102602,train
0.2941820750238447,2.3992553758380613,1.3307450494235369,train
0.4055836827786045,1.4655824246900702,0.021390913143097073,train
0.4020627638301882,1.4871738692577647,2.8953453626429027,train
0.3268177161652283,2.059809644757547,3.4304558309435746,train
0.4373969202324565,1.2862529518235877,2.828873222089215,train
0.5033908022419497,0.9865281517785067,0.6673030582325206,train
0.2099309068191385,3.763472016350259,7.374621351295198,train
0.1368484646179983,6.307352718873545,0.46790848404099855,train
0.7249282341540051,0.3794468926527672,0.018882494015306624,train
0.46311599503713347,1.1592862494844693,2.279444004109805,train
0.24724309464620353,3.0446023434181892,4.419780039856649,train
0.17336197757861266,4.768277531020552,2.5440477982526812,train
0.2880322636425635,2.471833284763404,0.27404477454468756,train
0.7372698469424798,0.3563554838802703,0.2830420243763809,train
0.4584212692878067,1.1813996579032606,2.7305702303575927,train
0.20298265815149033,3.9265292370625984,7.821939378836586,train
0.30570934730643756,2.2710808773459514,1.4766087431458415,train
0.3423195570170077,1.9212470614126094,4.722096014704225,train
0.1455987637198579,5.868190185488589,1.9973319588651706,train
0.6149248032485377,0.6262150993376407,0.006551469401650639,train
0.25534930394153793,2.9162041351361956,1.0602513082540346,train
0.5204506801508704,0.9214116498226419,2.1731243261390203,train
0.4244549264710276,1.3559627598485604,1.1965248671564697,train
0.23971597959069793,3.1716034187935485,4.177735798748521,train
0.4433306971685653,1.255652510387241,0.45398212763039575,train
0.24768564836687024,3.037375627508329,3.6659366874916657,train
0.48537598720498515,1.0602584931291164,2.764390508775687,train
0.23440048456207765,3.2662027848119237,0.5974231944405032,train
0.47793416077658196,1.0923384057233485,2.498772579217794,train
0.49200180231121526,1.0325128796326055,2.7310137697591044,train
0.3904547569876607,1.5611161910664144,0.012047086618134202,train
0.7971110930821803,0.25453027649296844,0.002690236970916593,train
0.2042348363670045,3.896324338140957,3.374547675338587,train
0.4898480943082538,1.0414491994955388,0.6167948178301628,train
0.5255927939740042,0.902613604039366,0.0045903578630156075,train
0.17649604970959662,4.665849188383433,1.243656583297356,train
0.2751044762257877,2.6349826572042603,2.2424440291042513,train
0.3448250988946627,1.900020918446776,0.2058999156232825,train
0.35117415585723694,1.8475899587739901,0.011047094150840526,train
0.12957997442917732,6.717241837754457,9.776225221915016,train
0.32484178490060645,2.078421700908876,3.906811327705736,train
0.26177299376676155,2.8201037685766583,0.021698214826721747,train
0.3420756912544556,1.9233296184619633,0.00587156736753229,train
0.45681398841498744,1.1890748211754878,0.8969828081463879,train
0.6699163938254477,0.4927235834454864,0.004168936131258233,train
0.30383851543513174,2.291221978780027,0.009863640192930545,train
0.2209458631552618,3.5259955797284412,6.6984421138734085,train
0.18488551275742207,4.4087526117421865,9.415057131072658,train
0.4625742724852625,1.1618149981133241,1.9227668836939655,train
0.5368086477535582,0.8628611967873641,1.2543732657868587,train
0.5401371278701165,0.8513817110540567,0.010977633690593402,train
0.23638047498878154,3.230467850813225,5.864233772149528,train
0.33262489169265,2.0063895546458794,3.554778191993107,train
0.3089409136728477,2.236864901160187,5.2816609703104875,train
0.2513196309395584,2.978996771010287,3.1353894869833105,train
0.41002882622003384,1.4388529197295261,3.380522257339424,train
0.22082601240550573,3.5284520111864666,6.70847860637907,train
0.313049184152636,2.1943862198740685,0.0114884823145145,train
0.5199499704116836,0.9232619615464632,0.18316233161985987,train
0.7348540380230619,0.360814458732847,0.008030539599708121,train
0.48161622337754,1.0763420156137427,2.0297241075567984,train
0.35194318338480624,1.8413677184553512,1.9047055594215363,train
0.2996220636976094,2.3375379224716912,1.2765064875295808,train
0.4412874141131049,1.2660968067937994,2.062360457487528,train
0.2509388460199066,2.985034664265059,6.689380823612501,train
0.45184887310811955,1.2131293437147015,1.5171235030186678,train
0.13758452476104027,6.268259288149022,2.449888699370945,train
0.35152603809358907,1.8447394833772268,3.4101509800673617,train
0.2717345101091555,2.6800625713616606,0.19424967833418205,train
0.2770953402204289,2.608866172937089,1.5250130821427053,train
0.42736468330477234,1.3399219427002969,2.3197045173482875,train
0.4415309395381911,1.2648469460507714,0.015697904508034502,train
0.204371768906462,3.893043718076764,4.339472310203404,train
0.22659187998055844,3.413220809526802,3.324589014730205,train
0.38455031404818085,1.6004399514668153,4.123774692163806,train
0.3000342628340149,2.332952678651973,2.278314937598947,train
0.5047842405886271,0.9810444138151053,0.021152351452188464,train
0.1485971161640898,5.729605700394214,7.04757984079243,train
0.2369946706751116,3.219504165015035,0.04614161163582582,train
0.24703191747595882,3.0480599034224802,4.139096621540626,train
0.5488962639679676,0.8218378692742527,0.015662475650337022,train
0.4443579613987821,1.2504379056293438,0.015223459857176776,train
0.24090831331229673,3.150956794519871,0.013129595024577567,train
0.35996946595860435,1.7780133999337533,0.5585839287535138,train
0.48845693341252977,1.047263395390158,1.3644842105340913,train
0.22694181020338963,3.406415896232522,1.3105760073938337,train
0.4852585128451735,1.0607572531531453,2.3784164669046253,train
0.4946042475462053,1.0218184638751637,0.004877982336325697,train
0.4662429015165839,1.1448047718200614,0.007870033709784317,train
0.3680199031361104,1.717244343249976,4.014367757130653,train
0.48135964789215946,1.07744875246384,0.5091155987717713,train
0.32773858184751337,2.0512123240506024,3.753297361646612,train
0.3239258806798428,2.087125974316222,2.127379806792803,train
0.16253740617684478,5.15242991457594,3.7708901998971345,train
0.2744245928175881,2.6439882801054453,1.3859847145475241,train
0.21725398840027807,3.602907441945586,2.280782167583058,train
0.3006647362023077,2.325963705058953,0.009397347926887425,train
0.2947074352476083,2.3931956930771583,0.009097295193220405,train
0.3241253277898746,2.0852263438304472,0.2949453036573909,train
0.47853379047780836,1.0897165882507815,2.498372264989081,train
0.20997988636540413,3.762360897080465,4.704962322360553,train
0.2829672926535159,2.5339773392978917,1.7084002421873612,train
0.23445208824795838,3.2652637793628525,5.811657952406488,train
0.2313487979860596,3.322477612614426,5.0898946974141195,train
0.2711033593333387,2.688630057772309,1.565658102377585,train
0.21358542268130734,3.6819674650367347,7.990392527885828,train
0.4395389066447122,1.2751114517566915,2.230611720138201,train
0.16174056969065378,5.182740681033876,8.10727836892397,train
0.5483977119430762,0.8234941142566261,0.012028379633321946,train
0.23190778803447082,3.3120587215956707,4.179097440142177,train
0.30708123377692925,2.2564673122500953,0.19571440422978503,train
0.7315236615094252,0.3670097805675909,0.056342620096838665,train
0.7745499960909543,0.291072242007437,0.23767980933115454,train
0.3001223704453026,2.3319742161047947,0.013804420412583587,train
0.21369324735246362,3.6796050525200243,7.552578382539247,train
0.3253772656942945,2.0733554720431564,0.021549865405240315,train
0.1919264079209927,4.210330411704752,3.6327001156139196,train
0.4824796665774227,1.0726262043201187,2.9480300716539327,train
0.24164681737688298,3.1382709313334596,7.20003908007512,train
0.4716646943675888,1.120150208276256,1.614649396209169,train
0.39489949083894804,1.5322899198364128,3.8183389669465124,train
0.2551958548170791,2.9185589464875368,5.782685248521911,train
0.46140089627501574,1.1673126516944494,0.008305483448465064,train
0.4063316275535505,1.461043965543169,0.0155696340362235,train
0.52778084343843,0.8947258363625283,0.0058592127013722866,train
0.7946147828198745,0.25847142743968154,0.041950956310683615,train
0.5427590778087823,0.8424380924906554,2.598770298886982,train
0.4496611199482386,1.2238969651525844,0.005542341353209124,train
0.2187185880057369,3.572085112280308,4.648480203367984,train
0.24773989688090925,3.0364915485563024,6.187027843388745,train
0.20986416419305773,3.7649869325955168,0.14307211842606557,train
0.531731704952303,0.8806476850758809,0.4834358224898607,train
0.4071974639456466,1.4558109726672601,3.0720641913712514,train
0.46416118187683264,1.1544240213205823,1.2240495792810253,train
0.32583406326623926,2.069046833151079,1.5320935353912064,train
0.7513191536170466,0.33099228894370514,0.012892753848917023,train
0.32411802870341677,2.0852958226370277,0.26150177006081055,train
0.23200017026051867,3.3103416643060033,0.016999257160964693,train
0.2229167236659331,3.4859801613566574,2.636227215038619,train
0.6684378974115593,0.49602529101412807,0.0037571572237014893,train
0.3648801548770148,1.74062589218385,3.064099131420167,train
0.43346191506680043,1.3070077560237117,0.022556596158659535,train
0.48397597870421893,1.0662182504953375,0.005711226730987108,train
0.4613608105841457,1.1675009603305138,0.060354761595047705,train
