p_pred,theta_pred,m_pred,set
0.3045618572150147,1.1888810688997782,0.042244081415908165,train
0.2176220303033709,1.5249955269220041,2.3409972112825104,train
0.9337516604579701,0.06854476426845009,0.007369409993667746,train
0.9119364457250297,0.09218497804104818,0.07242992865875716,train
0.32278141955975514,1.1307799044668034,0.16646398898731316,train
0.16266779697513986,1.816045213203578,2.2655827553192394,train
0.6824160034213789,0.3821158314070588,0.004552422421381786,train
0.6768663399738823,0.3902814554378025,0.38305783231214025,train
0.7569482346316798,0.2784604101395591,0.0015217360856088873,train
0.4213256758258196,0.8643491675726375,0.7069008554845726,train
0.16865624969902798,1.7798926609477501,2.0491998932089115,train
0.049107414967941895,3.0137452379066594,3.846894685729511,train
0.7253422181238419,0.3211117104978146,0.009923355729096663,train
0.5001150737496265,0.6929170595405653,0.061678573422736305,train
0.2967978172945385,1.2147041218448666,2.2017968406803434,train
0.24328657879630342,1.4135151939024357,1.290121035977612,train
0.3895473179422635,0.9427699372443394,0.6012372066753694,train
0.5678345472381412,0.5659251927678748,1.5338604991969425,train
0.40609404248109887,0.9011705144760465,0.012485291677801873,train
0.2963668024840563,1.2161573942484087,0.007359906402892929,train
0.24667425118468042,1.399686633878741,2.020459368851825,train
0.2929992577584247,1.2275852032159755,2.063578475998713,train
0.13755308393260035,1.9837453714150484,1.3574465447021442,train
0.2925979638465975,1.2289557492494527,0.4105342611263544,train
0.6030722106290727,0.505718337137665,0.005025225302995359,train
0.3250029630092538,1.1239209797424086,1.928426408743528,train
0.858621353008779,0.15242725393560488,0.003957438460059903,train
0.7390726839515424,0.30235900840283786,0.0075415210065696925,train
0.23497468721048384,1.4482774846374884,0.030846242379164918,train
0.9396035700089682,0.062297226705908385,0.005411322254095815,train
0.4264810645354858,0.8521873103736595,1.8394395802633619,train
0.27547280080926173,1.2892663819081118,0.14817448101542086,train
0.30156220691435,1.1987789593395426,2.15436457358097,train
0.11289176164552599,2.1813257808563393,1.9839863023206445,train
0.7453027811301284,0.29396472554351694,0.05325625719022339,train
0.3435493551061031,1.068424494653945,1.9091146827949395,train
0.16541194195489287,1.7993162985460749,1.524008930261127,train
0.4861145267396727,0.7213110311154288,0.4598578003697304,train
0.1889228307106974,1.6664166504189124,2.054077741528822,train
0.8987695995973711,0.10672856256589155,0.008040346203417119,train
0.29736769919711625,1.2127858614897613,0.5863457443263667,train
0.6604790008795485,0.4147899482888996,0.006386599602717106,train
0.32680465526096114,1.1183926711131669,1.369279758937972,train
0.3637250691623126,1.011357001230692,1.3363464749296803,train
0.22334517423164532,1.499036837723024,2.0924335381959582,train
0.2876327821380296,1.2460706744501528,0.4273883420167672,train
0.6898660088836691,0.37125789027182393,1.0264282780790548,train
0.22010884823882204,1.5136330902635657,2.3027975983811886,train
0.15358890331834973,1.8734757048994508,2.425298230184499,train
0.9341301005845727,0.06813955646603594,0.00025340117230409194,train
0.697399827013634,0.36039639278530594,0.009700952148208626,train
0.5010648409569654,0.6910197632039198,0.1824879878192591,train
0.7764609275108905,0.2530089563833263,0.0012639704235627449,train
0.924507147380644,0.07849449710788815,0.03675097210166641,train
0.8810371798520789,0.1266554520612002,0.027851205262127574,train
