p_pred,theta_pred,m_pred,set
0.389875020958488,0.9419290502972285,1.9266282866635842,train
0.443168480458029,0.8138052641781901,1.4157291024936451,train
0.23383494466815005,1.4531397771771613,2.0625978494980006,train
0.7134204739904685,0.3376843072955281,1.4012562293676656e-05,train
0.6521302222309302,0.42751100965028305,1.3582377992595034,train
0.2654178785354679,1.3264497948635863,2.0575951959212007,train
0.33060919728658905,1.1068182739985488,0.0002187533832744273,train
0.40167858697825354,0.9121030450415658,1.7306027115030214,train
0.9196131903760586,0.08380214259434943,6.276083961734513e-05,train
0.33538820466241404,1.0924665981827717,1.9954728013049525,train
0.753938320382329,0.282444717526706,0.02602504389168174,train
0.10147334868010112,2.2879590895593203,0.042916045922034594,train
0.18300004524645008,1.6982688788923856,2.090986437276272,train
0.8265184559208674,0.19053303175758807,0.020186074571459444,train
0.12837953672720614,2.0527642717106698,0.00010255258603100397,train
0.42447847176977677,0.8568939888400083,1.3740528349107624,train
0.25592286596174824,1.3628791847409178,2.165085677706057,train
0.7023428056560463,0.3533336670038593,2.228675691427445e-05,train
0.9611200853078163,0.039655919121532844,2.1913295706272296e-05,train
0.6444438216130933,0.43936762624675413,0.0027304720065641198,train
0.1955743722638802,1.631814551111247,1.9915728639498642,train
0.48417217303174476,0.7253147061177775,0.4666804989376286,train
0.2021542098749478,1.5987244576115973,1.798647376488701,train
0.17384154190957604,1.74961107336796,1.2346753157131602,train
0.12940857368438125,2.0447806418893744,2.2006452234418403,train
0.13139986679502078,2.0295101866686647,1.6741273395842817,train
0.9076666208132778,0.09687812549436084,2.146023877650265e-06,train
0.2136934075969182,1.5432129660008254,1.3064407946420034,train
0.70839293813649,0.3447563418745727,1.0568739775671039,train
0.45698418194087986,0.7831065015078016,1.364994244080344,train
0.7864006007991519,0.24028894616275806,0.0015739730940250026,train
0.24867438729613983,1.3916109198206674,2.0200916212209425,train
0.5599613530903967,0.5798875099729806,0.10061900678213483,train
0.5599595502774416,0.579890729509199,0.07425304605131591,train
0.44158937351535144,0.8173748479062676,0.26877862461298485,train
0.24800732378885995,1.3942970018465048,1.2234396610383387,train
0.960231752549496,0.04058061474897118,3.680497146705874e-07,train
0.10197904920351263,2.2829878867608904,3.064058151616936,train
0.44152308012091296,0.817524983699937,1.1870246866669651,train
0.5492645098566256,0.59917515048488,0.04554837889549165,train
0.39389402791537004,0.9316733705434923,4.425152246033526e-06,train
0.4770756358832124,0.7400802348711243,0.00013228346335639155,train
0.6984511002392121,0.35889010955144274,0.005644312941262984,train
0.8353907746786784,0.179855669978985,3.571149894194374e-05,train
0.08516086026327678,2.463213337278468,2.5527673494762446,train
0.7774500941590714,0.25173582456561555,0.007605203136003397,train
0.34323268547500374,1.0693466785050934,1.525430533586058,train
0.22067852990538037,1.5110482522577886,2.331351685098412,train
0.5932979367053904,0.5220585833817857,1.1892821154007485,train
0.46059996287989585,0.7752253721863157,1.5303338376911624,train
0.46325931189344915,0.7694683127916055,1.5961143217817637,train
0.2919529962146213,1.2311624615389523,1.5701876523496714,train
0.2888763313815988,1.2417566015480224,0.8382021105421462,train
0.7029980014405788,0.3524012300765392,1.3080976037589689,train
0.1987053017346601,1.615932447673331,1.9610598106640715,train
0.09375823352569558,2.3670357937138564,2.356302401074484,train
0.1210442856126245,2.111598803547337,1.7514449971976085,train
0.22511284982343013,1.4911534477434696,2.297344639015043,train
0.6396082918329867,0.446899334014772,0.36793230395511506,train
0.10988548783619487,2.2083164750980067,3.1443164792302105,train
0.6770227987967128,0.390050330423137,0.24348610024131342,train
0.47360975386746407,0.7473716004650771,1.744676540335958,train
0.4633090245987551,0.7693610077966131,1.3181465725657413,train
0.9199177519384424,0.08347101300238563,4.577985558242899e-05,train
0.7376648153208383,0.3042657373346037,1.4078717017025428e-05,train
0.5595974980268379,0.5805375072035974,0.48231164510501123,train
0.5861705460816631,0.5341444974783325,1.5160377581192495,train
0.08302870318788007,2.4885689094273022,1.6073875435417309,train
0.47309937122453194,0.7484498253999616,1.6364775679669807,train
0.9521993628342945,0.04898085137307198,0.0431834781741656,train
0.8923842901792375,0.11385842059122044,0.0012786769343687142,train
0.12989443925257474,2.0410331641312234,2.9790383692983182,train
0.6227645999876268,0.4735866807346917,1.2051990879719496,train
0.19805266169712407,1.6192223154835714,2.369414563396014,train
0.22362410364818325,1.4977887454421892,1.6250728245707837,train
0.6678891856757146,0.4036330089137247,1.685220162978775e-05,train
0.19141008105645463,1.653337131253885,2.358811000243523,train
0.1476536635916533,1.912885858423751,2.6860396499670656,train
0.3280503828295473,1.1145880762065716,1.935937824701821,train
0.3526351721147968,1.042321263242159,1.321549482649012e-05,train
0.8670177554228569,0.14269582326151287,0.04759740149314478,train
0.5817989864559773,0.5416302750057824,0.09505560109677648,train
0.17100413204103754,1.7660675587887458,2.4838423867257085,train
0.14803002799897513,1.9103401339128299,2.4645207782503005,train
0.8349382931617099,0.18039745726718898,0.0002627537228960528,train
0.34710739612870334,1.058121047990211,1.9206277684999573,train
0.20703136102505681,1.5748849946556118,2.494060224582468,train
0.5389259328475975,0.6181771333827313,1.5600645470977115,train
0.1305040236517243,2.0363512201144403,2.1591272061397624,train
0.6314914321684562,0.45967090471283606,1.3188253705896507,train
0.11510934945675788,2.161872737563119,2.6754264158046133,train
0.09298142999321961,2.375355483259348,2.7318375964194948,train
0.8270832978311318,0.18984986613932325,7.003416335850694e-05,train
0.7489050079663734,0.28914312865293523,0.02521493724703962,train
0.1375883014611403,1.9834893755481824,0.14861180975603142,train
0.31606250823239934,1.1518152740951906,1.6767736048099304,train
