p_pred,theta_pred,m_pred,set
0.8338049872367501,0.1817557322187759,0.024243217029076645,train
0.6941067878467547,0.3651294573345323,0.027754004862123798,train
0.6459293507944501,0.4370651452755024,0.26681286154542655,train
0.7561420359065364,0.27952604226625044,0.038197668279164286,train
0.8103114172572475,0.21033663945398295,0.026503934707009496,train
0.6190995000196775,0.479489276049463,1.8411432771274996,train
0.7466979856452755,0.2920944786201939,0.033695476711138046,train
0.7764997829532811,0.25295891591271175,0.10623918814632995,train
0.6357267499586863,0.45298644639278773,0.18717925718110542,train
0.6963079021175071,0.36196332837261636,1.8851084421974549,train
0.7780760751817517,0.2509309765742287,0.02487322966326258,train
0.6548026886547768,0.42342132742337213,0.025476349215092464,train
0.6672934921883478,0.40452531157278004,1.3217381899599288,train
0.6924734578640629,0.3674853696493128,0.060171104601847054,train
0.7801147371103629,0.24831427125703637,0.17308964581773537,train
0.7015153461343131,0.3545125035073931,0.185388845635825,train
0.7213741164170061,0.3265973908112181,0.3294008794753196,train
0.6357180125267728,0.4530001904926832,0.03632089280430886,train
0.6507417984334034,0.42964233843943345,3.027017390372232,train
0.6873931081258452,0.37484894061921703,0.09392899574147963,train
0.5853108740578604,0.5356121642519373,0.04194765505564534,train
0.6718900297152144,0.3976605981076186,2.9616249790196996,train
0.7035205483973834,0.35165819404490417,1.5619443819549215,train
0.8491947934822608,0.1634666802572519,0.012435911198269249,train
0.7680815733901669,0.2638593361231361,0.05421679864390377,train
0.8092477846639256,0.21165012369707678,0.08453964177501488,train
0.6185984287242247,0.48029895878576034,3.784690081010867,train
0.6147430210982596,0.48655095037278817,0.08766422238938627,train
0.7074687020974924,0.3460618877612754,0.02236164090554627,train
0.7860307822778714,0.24075932411639003,2.0187612333175857,train
0.5697750761702194,0.562513599240017,1.7151837004251138,train
0.6198507437510529,0.47827656580993305,0.0740114099679512,train
0.6749286335883219,0.3931483217165089,2.9288766080751603,train
0.8384972005566312,0.17614403635696768,0.04128889024819238,train
0.6277993065539049,0.46553473914019344,2.289024078066327,train
0.592986183696002,0.522584179250775,0.045124557380890766,train
0.6951481436497619,0.36363029980133527,0.02713252141388159,train
0.7049328428392522,0.3496527390912758,0.0286735505968944,train
0.8162329950936744,0.20305543157184452,0.014920536500306272,train
0.6668372734785104,0.40520923062983316,0.08104625532217391,train
0.5708522886355946,0.5606247916962609,4.678929724786439,train
0.5877648009263401,0.5314284095288111,1.7549137458394315,train
0.6524474547696416,0.42702467211660156,1.4328224259548348,train
0.6277930530137911,0.46554470023953637,1.9832464071487947,train
0.6570960394384097,0.41992509243111686,0.07845394586970598,train
0.624813444594279,0.47030216245149264,0.06394148473392114,train
0.6145078996654738,0.4869334946225936,3.7037772489577847,train
0.6962355366059116,0.36206726123337785,1.7657359738768152,train
0.6701301692032213,0.4002833030746376,0.3144007062358271,train
0.8645555710195408,0.14553969481479656,0.011530923867159443,train
0.8036122770289865,0.21863836862074285,0.015845798316695175,train
0.8365963793820386,0.17841354776007298,0.038987509878359285,train
0.6763979654205192,0.39097366991534155,1.418301803117081,train
0.7550663029330817,0.2809497151345141,0.01925943957663096,train
0.6624928830245794,0.41174546378387034,0.03327131129872095,train
0.6745470802000033,0.3937138056219806,0.17133609446845335,train
0.816964698019625,0.20215939433398672,0.014866438569396219,train
0.6111485840535364,0.4924151676174168,4.349135351044786,train
0.6621720452957344,0.412229869656268,0.025099023926029557,train
0.6362138338985313,0.4522205553286348,0.0355478590776152,train
0.5672443147796015,0.5669651777970887,0.8982165145210821,train
0.714781967764277,0.3357777229816655,1.9170578990979454,train
0.690616653571804,0.37017037967494226,0.042888269918303516,train
0.6358034781586763,0.4528657599971575,1.7090736714568826,train
0.7300644241667303,0.3146224964505117,0.2132729633041061,train
0.6153841158532779,0.4855086275204536,0.11172138400857709,train
0.671266664524263,0.3985888073603159,0.19205983746385166,train
0.7613502537042968,0.2726617724659289,0.0713121102629516,train
0.6423890181740027,0.44256121149258865,0.20285410968053177,train
0.6677306060192626,0.40387047118881714,0.044378292895473445,train
0.565040696760276,0.5708575207655024,2.780260522362134,train
0.6145200989465686,0.4869136427052916,4.209451864294067,train
0.89481639429103,0.11113672779615147,0.08452616165401534,train
0.6582686993613625,0.4181420733200903,1.2606678163248106,train
0.6583192059753512,0.4180653498232256,0.03240102561963774,train
0.827105681887274,0.18982280265816365,0.033109042139487725,train
0.8023677664714801,0.22018821453776388,0.26329705948236143,train
0.691507730065272,0.368880949248161,0.023342623171208367,train
0.5845053862254554,0.5369892830133188,0.18039310097185093,train
0.6240694301482612,0.47149365053910186,0.1771947782579599,train
0.7900654748740287,0.235639457368015,0.01682208966411487,train
0.5921715418891329,0.5239589193677783,0.16039334587950377,train
0.6158263505272332,0.4847902536842179,3.4230097463011466,train
0.7439707218628332,0.2957535972582702,0.02000530133656167,train
0.5917771518982352,0.5246251475710019,3.8447316270688843,train
0.7228761231917925,0.32451740872070806,1.8735102284816991,train
0.7370553195464186,0.30509232916679285,2.3573559926154797,train
0.5899487381379046,0.5277196303690759,0.040269560208746745,train
0.7054388467412299,0.3489351921815829,0.1173966041065698,train
0.7214864523245136,0.32644167804150465,1.9127802955180864,train
0.7121047379598301,0.3395302745127097,0.02215020571069646,train
0.6179946921670271,0.48127541028782295,0.5349282764093686,train
0.7936522621543208,0.2311098706506542,0.01656532805834042,train
0.629031460547851,0.46357400676325505,1.2738532085484484,train
0.6300863815953129,0.4618983553524213,2.4630589423407288,train
0.7932039342448531,0.2316749223830212,1.18331327853509,train
0.5996898007603338,0.5113427561886927,0.13414780662664633,train
0.639749493699412,0.44667859534636284,2.0017730534874265,train
0.5771406456392875,0.5496692889027118,3.347596846090674,train
0.7711939156897129,0.2598154251234153,0.020644296939097636,train
