p_pred,theta_pred,m_pred,set
0.18249074859161593,0.817509251408384,0.5526929548305316,train
0.1172057499230905,0.8827942500769095,1.0,train
0.4391610566989018,0.5608389433010982,0.012880979055422445,train
0.189968060365517,0.8100319396344831,1.0,train
0.9659336003630385,0.03406639963696145,1.0,train
0.4465297411628333,0.5534702588371667,0.0004560211107730042,train
0.7516544322265828,0.2483455677734172,0.018065380675908096,train
0.13520498206285572,0.8647950179371443,1.0,train
0.21190129115788361,0.7880987088421164,1.0,train
0.7795058878235539,0.2204941121764461,0.0016471008758637833,train
0.7940463810034979,0.2059536189965021,0.035172807545430416,train
0.18288814271801362,0.8171118572819864,0.5861005352839865,train
0.23928324505148432,0.7607167549485156,0.005567866061726644,train
0.13355801295472858,0.8664419870452714,1.0,train
0.9149277370050859,0.0850722629949141,0.00682107949740927,train
0.04663513549292447,0.9533648645070756,1.0,train
0.0945769401801167,0.9054230598198834,1.0,train
0.09658543987237082,0.9034145601276292,1.0,train
0.16919963200555305,0.8308003679944469,1.0,train
0.8827745382463437,0.11722546175365622,0.09455674195242846,train
0.4662892260136112,0.5337107739863887,0.031440491616882185,train
0.47126815693132723,0.5287318430686727,0.4641133418721414,train
0.4910819303492673,0.5089180696507327,0.3102635898497535,train
0.05268073125698551,0.9473192687430145,1.0,train
0.9094131875482991,0.09058681245170086,0.014438096031540892,train
0.1557659875829941,0.8442340124170059,0.6653487723668379,train
0.21638779644605582,0.7836122035539441,0.21551465598159608,train
0.040180830840687756,0.9598191691593122,1.0,train
0.36945272830344766,0.6305472716965523,1.0,train
0.9301747750266383,0.06982522497336174,0.0065458728333023745,train
0.5638350741586408,0.43616492584135924,1.0,train
0.32765874151716184,0.6723412584828381,1.0,train
0.4701101246898554,0.5298898753101446,1.0,train
0.49151752510991165,0.5084824748900884,0.374475574750501,train
0.14819632472049118,0.8518036752795088,0.058801319164080344,train
0.07397038068099446,0.9260296193190055,1.0,train
0.7301355069279076,0.26986449307209237,0.10231503107956867,train
0.33273694440802354,0.6672630555919765,1.0,train
0.11730406627259887,0.8826959337274012,1.0,train
0.9690455463524992,0.030954453647500824,5.533828123315173e-05,train
0.6319682717111998,0.36803172828880015,0.036428872599980025,train
0.6894374397065487,0.3105625602934513,1.0,train
0.10414630717623521,0.8958536928237648,0.8230379349445356,train
0.42572901728283347,0.5742709827171666,1.0,train
0.16734091872300605,0.832659081276994,0.7906049984538167,train
0.09388118992880651,0.9061188100711934,1.0,train
0.7417421137005921,0.25825788629940793,0.06473313857579305,train
0.5619438313845747,0.4380561686154253,0.010103468990505484,train
0.042619641441254526,0.9573803585587455,1.0,train
0.5460169953585632,0.4539830046414368,0.45373167692846916,train
