p_pred,theta_pred,m_pred,set
0.39748699111063324,2.6646389201207836,0.015628383355850838,train
0.20214351986608017,11.736306786104123,5.009561749709038,train
0.24461178184185062,7.856323834201875,1.4484867765576137,train
0.1757580478698123,15.686001034128687,18.945169013454617,train
0.30988820270143386,4.706668383234215,2.8615096529647035,train
0.867990047031102,0.16365216232991742,0.010239555725025492,train
0.26800860784457237,6.46101418362011,16.095293997707856,train
0.3928947943191705,2.739048530361916,0.011117752945682804,train
0.8509213704977086,0.19054366039567872,0.11440999228679632,train
0.17393161635090226,16.027719688324506,2.039795106335852,train
0.15250967164204984,20.996870107138676,62.87048437225108,train
0.4085428135378813,2.4956760921728165,2.657920180770213,train
0.24241882481212512,8.008192771978987,20.616317436066108,train
0.14306717439203417,23.928117746518307,9.911369295298858,train
0.3408335114648534,3.8041304595608922,2.7794366444108842,train
0.38696174901405833,2.8391346300825466,0.003799415051703275,train
0.1328672582267593,27.822661236772372,0.21540456767132954,train
0.8530449630464508,0.18710982479179594,0.01967956963747863,train
0.26894029634897637,6.412867712862335,4.221265812441538,train
0.3985973594233675,2.647032077736249,0.34344526330964953,train
0.38467878487700974,2.8788859524697727,7.359739377928504,train
0.24879347525616619,7.577780191967879,0.8095374128298303,train
0.28173711244941213,5.799149068772297,0.10556837234973701,train
0.17777056278329206,15.321596692185429,0.17722565999798287,train
0.8577958377032847,0.1795198303000779,0.0151766866886349,train
0.4659179344501994,1.8033033987600122,1.2301374577216495,train
0.8601730921179214,0.17576905197877146,0.1531960503358905,train
0.38470650136031465,2.878399101001521,3.9973555532965808,train
0.2595772901370562,6.92055888536839,17.36382724851902,train
0.23842016270934163,8.295976173742527,3.0355366423295442,train
0.1681029562707757,17.19372618852547,0.0061959271581193244,train
0.32445857836782066,4.249539265118568,0.4977264076678996,train
0.9599725994131684,0.04256569390189724,0.007161596005496669,train
0.23373152822918786,8.652408736634769,0.010529540451256005,train
0.45270483487940877,1.9397186089227865,3.4385334183855694,train
0.464954321430373,1.8128604368583217,0.0031083633452889856,train
0.20323200209812384,11.605585885593507,28.854335216791764,train
0.3813337698602925,2.9384243249753403,0.004524969555157654,train
0.3018555008852029,4.98746565408495,7.068282210993977,train
0.16862436085221255,17.084473568146358,10.927862594124246,train
0.3963842231715789,2.6822718966773946,4.091107634296387,train
0.2382324384078974,8.309843882640159,13.594092895367558,train
0.3832035887022838,2.9049510211917804,0.12124291229780236,train
0.15518381010492688,20.26238228770954,27.76335739110715,train
0.3715916452371236,3.1210800238180747,0.017547751348451532,train
0.27123810003514287,6.296238594665624,5.528513438263243,train
0.9441171891814929,0.060942305137035024,0.0014078471776889639,train
0.29240476321485365,5.347915902516765,8.87987660454147,train
0.17796203541609526,15.287569512494056,12.605576269528628,train
0.2756670272493439,6.079613128957109,7.297194468930647,train
0.3610472429192942,3.3356762062311747,0.12277864369632428,train
0.8800156640089103,0.14563817208822816,0.0038579140962456434,train
0.26066967067598606,6.858494977794926,18.6163134624235,train
0.1902669897515804,13.311571943513064,25.155986798168815,train
0.7944984356931413,0.2921071097681278,0.05863335585007593,train
0.13249745323521583,27.980980928186394,23.194327970665363,train
0.17339228597398948,16.1306973314321,0.2298461515578552,train
