p_pred,theta_pred,m_pred,set
0.93829327696719,0.06471775973286098,7.599757149163594e-05,train
0.938665242393979,0.06430862573737528,1.9731656491009098e-05,train
0.2698970261827124,1.8497359794379955,3.147284293644042,train
0.9248060413398365,0.07971903405378944,0.036277298235245795,train
0.0541580950520377,6.5940584995999885,0.16691616559538955,train
0.09580067793078273,4.461683834429766,7.408118164324251,train
0.19185614390134195,2.566065529878868,3.1257359867562826,train
0.10620094862432246,4.137136709603925,0.0011763212986794455,train
0.06659301511131131,5.750249009693826,3.2151325433878446,train
0.14306426604465847,3.287670813208176,3.316458958130132,train
0.17436628854427316,2.7895943618906687,0.780440423390097,train
0.19633111913216975,2.5137284146850716,3.7272484955270344,train
0.3075068048021195,1.606638632447885,3.36713711524702,train
0.07483708431647867,5.310912165169417,0.0021543787845379556,train
0.08486196653297519,4.865520209268389,7.058553678388929,train
0.6374375115832859,0.5050199396864654,0.21849741846809065,train
0.11116495157399493,3.9985468355943654,0.8647252758096171,train
0.19931370514543706,2.4798287686769713,4.12043053930913,train
0.31139590393029315,1.584045775655425,2.6730693506178165,train
0.3366161747076358,1.4471684438884487,1.4700839782002773,train
0.11866961464621718,3.805775383261226,2.3594387764841946,train
0.44560666597978466,0.9960851785862208,0.02795342143065823,train
0.26040870025011925,1.91924353577854,2.886514590490958,train
0.974145079523217,0.026367330499245334,1.0227130991197808,train
0.14827314761508437,3.193961691470414,1.802549256609257,train
0.2722566195141947,1.8330172326049174,2.5802214640788628,train
0.06213365225783829,6.023549835365504,7.094960657329758,train
0.501282020456482,0.8248079815508329,1.4530060440455104,train
0.5808684656001011,0.6241647396711807,1.5023948715784183,train
0.09574266008901043,4.4636413535389226,6.90457078370077,train
0.18181101193064358,2.690508244380882,4.591237433860799,train
0.6667964998497802,0.449251258828403,1.5021448567805054,train
0.25862287930578476,1.9327516724218645,0.015072579658068989,train
0.4995186535265911,0.8297895619534534,0.00019320938520608338,train
0.10831834875471501,4.076856489961308,7.105547378096386,train
0.21960452945995776,2.2678519837263442,0.8103253930642629,train
0.19523170929541292,2.5264196695695293,1.1557963672505205,train
0.7422170876933853,0.3214777273505054,0.00040462035719171464,train
0.3055246716950119,1.6183189993602665,0.0012259463242030428,train
0.5834579053546033,0.6183351223575282,0.0004812415687968706,train
0.9124935184399895,0.09370312624389854,0.0002200800969633732,train
0.24524839593171163,2.038563425990655,4.054342267296209,train
0.21073424342660124,2.3567479897620576,1.5159360017429298,train
0.5754655976710692,0.6364546946498328,0.00768460753927197,train
0.5189370486686682,0.7763400426728757,0.05243444664717677,train
0.0829780731983093,4.943018503112792,7.753140053922099,train
0.37715183464879126,1.2566559759172717,1.1962293287214723,train
0.2870452920787215,1.7329724222051688,0.08125233579989569,train
0.08424089330548429,4.890782052456739,0.0007219805251779124,train
0.5804533254021823,0.6251029732097897,0.29125788293668387,train
0.9534132091946261,0.04828041931714511,5.655852373878968e-05,train
0.5342989871210252,0.7361368818535956,0.41315623510470656,train
0.1454684302346088,3.243793966140447,5.112398764389252,train
0.1545668766136519,3.0871176316176827,2.3076045147902895,train
0.9769996251283919,0.023404898836040466,5.260249783375096e-05,train
0.2831674723446143,1.7584459891429476,0.322338698924411,train
0.5197609366911893,0.7741387417300318,2.002286960270589,train
0.23385271422691556,2.1357929464444556,3.321897860005106,train
0.3511013653193299,1.3753105473537928,2.4113992355207565,train
0.10741735876400989,4.102288848890788,4.308236877127075,train
0.31448236757207443,1.5664147349472,0.000589583106874407,train
0.8935939738634684,0.11572822576069752,0.0409206715881086,train
0.9593742095428385,0.041907084754323254,3.327943873775556e-05,train
0.18962979031278634,2.592791321862074,2.265478573288262,train
0.20006130862166008,2.471450661321402,2.18375324526543,train
0.42477835844679035,1.0686602275276553,2.5946942043788472,train
0.1852180995980709,2.6471670451060447,4.514081066715111,train
0.09611093442714981,4.451245896608556,5.279266224974101,train
0.467954758742749,0.9236680489882803,0.002850932456371711,train
0.6861018224471149,0.41454725404376624,1.3712967872289772,train
0.47119614039309443,0.9135946664155394,0.001983625503849032,train
0.2431249593974209,2.056161351202511,3.648988060136571,train
0.9788642054893327,0.02147684825718521,6.402395011877906e-05,train
0.15411634383463704,3.0945478646042517,3.783757574254991,train
0.22582671578476288,2.2086454059863927,3.6466200478088893,train
0.1495956693451878,3.1709517454352385,4.698148447098568,train
0.14428959581384168,3.265171080614487,3.215282389913337,train
