p_pred,theta_pred,m_pred,set
0.5,0.79681213002002,5.541165118492061,train
0.5,0.79681213002002,1.390448463028294,train
0.7891195905880032,0.3897992300154699,0.027940997623339216,train
0.8118200973345159,0.35112691361273374,1.6834062816354608e-05,train
0.8304297573740371,0.31879348302513355,3.2738636922796674e-05,train
0.5,0.79681213002002,2.6344385374903214,train
0.5,0.79681213002002,0.0011259553977266271,train
0.5,0.79681213002002,0.03470439938868289,train
0.8954785679568299,0.2014928680325484,2.0868394482085226e-05,train
0.6440877162585109,0.6153126047579178,0.25301905852462825,train
0.8149431099062339,0.34574006695412063,1.3469152348649276,train
0.5,0.79681213002002,5.5842145603742095,train
0.5,0.79681213002002,5.412787468427256,train
0.9475452242901589,0.10304233522714634,0.004836540378693956,train
0.6948252561519824,0.5408754827385623,0.0003384179729065886,train
0.8135313606166805,0.3481771496076096,1.264128832408136,train
0.8498669997971523,0.2844302053033645,2.05614813986183e-05,train
0.603206207278972,0.6714996726989565,0.1990796840382401,train
0.5,0.79681213002002,2.323187761897498,train
0.8377795429690525,0.3058701278790077,0.04216404904243108,train
0.5,0.79681213002002,4.498894204774651,train
0.8925195561277197,0.20696894313963266,1.726978223348834e-05,train
0.5,0.79681213002002,2.6479473957110624,train
0.5,0.79681213002002,3.4112721456227395,train
0.9076829642717877,0.17876969602360537,1.3598499124360394e-05,train
0.8271664294925295,0.32450380713419047,0.06400752319736631,train
0.5004012172296969,0.796374222410361,2.4491344639819865,train
0.9320281396026998,0.13279152243002312,3.503163582234982e-05,train
0.5922321569235459,0.6859781051891856,3.350619683324197,train
0.5125648341935515,0.7829072787274386,0.0035599692843048727,train
0.7631512351811929,0.43297415737846257,0.04109525172137927,train
0.6950431930886044,0.5405449752880268,1.7984480649109602,train
0.5638280235143891,0.7222181668183112,1.7014523485310793,train
0.5714452664547421,0.7126770303016973,1.2431914627470215,train
0.9430341429870674,0.1117261023460191,0.008829440319108728,train
0.8431008719991415,0.29645990162032054,1.2417195328899995,train
0.5,0.79681213002002,2.535015655281827,train
0.9803593658473112,0.039022399381378636,0.005375168519043154,train
