p_pred,theta_pred,m_pred,set
0.34059829516227313,3.810077355055606,4.257407966298114,train
0.34193072083682147,3.776552034997965,3.1319743151025596,train
0.3797279338226085,2.9675674048840124,2.975278024750566,train
0.3971387598441502,2.6701911828895644,0.0280539187918748,train
0.3919372103402093,2.7548952011994596,0.10764180909763761,train
0.3876751475988858,2.82685660743021,1.1006596927209642,train
0.3872043764407707,2.8349512485831467,4.668338305271889,train
0.34449003611745854,3.713244613074246,12.094182192828598,train
0.3277162570667822,4.155582556267074,11.799173518607008,train
0.34328108472119173,3.742972887663087,7.36102819148567,train
0.3480367217724527,3.627811586450165,0.05111444295728179,train
0.4047392044678404,2.5522454632362375,1.5086918336815098,train
0.36250433117556913,3.3049031316516198,5.633145199797309,train
0.3282598371646184,4.140176549192474,12.289261102917555,train
0.3508701926676,3.5614120560133715,9.930104099233633,train
0.36613349988304655,3.2298474550759178,0.018625225510443266,train
0.42508706961354575,2.267032211827011,0.036307252852896495,train
0.38942879442215966,2.796961562735998,3.44415947340187,train
0.40860698589421024,2.4947352149753783,8.106574048455013,train
0.3934271641036389,2.730288561299494,0.013216201099101063,train
0.3423964397735446,3.7649262321270376,11.304285655427421,train
0.4014581672692157,2.602340118678497,3.514820341163843,train
0.38254652361695246,2.9166578106964325,0.5621549100527152,train
0.38148991762504103,2.9356101358291635,0.2997251396200441,train
0.3195219131507046,4.397435314805369,13.685185763789459,train
0.4053111667210349,2.54363707763693,0.0039371034960305655,train
0.32126984835529526,4.344289261240581,0.01854233156581064,train
0.35286698438532815,3.515576947600561,0.0022604017076901404,train
0.4090220677024932,2.4886600935170273,2.424306709159254,train
0.38918772708681043,2.801047179184193,0.3499671582041207,train
0.38734964737271177,2.832450249129661,0.05468967268322564,train
0.4017044939377509,2.598536552545455,5.812401926756995,train
0.392911642071561,2.738770760442157,1.618047172751739,train
0.3587334384855059,3.385315438165488,0.0011312168530251427,train
0.33418944626865427,3.976973697688778,4.540947153057426,train
0.3347887248841278,3.9609602950367933,5.634685434568803,train
0.4074591688606227,2.511631385008649,4.942027740672122,train
0.3736310913355316,3.0816569544709425,1.6429354240990495,train
0.3478418424708424,3.632438116565382,2.384834768809615,train
0.33918746014973095,3.8460070705032674,9.497492542109635,train
0.38273295251185796,2.9133301191376493,1.1660496040418218,train
0.32672164087347866,4.183971039935111,3.823155746426542,train
0.3308769748474427,4.067062043215244,4.18065030498693,train
0.3726644905238159,3.1002609397804317,1.2239601394610715,train
0.3806034565459253,2.9516324881418248,5.229823568561439,train
0.3260989535433042,4.201876243659007,0.0012286401472787808,train
0.37136967454517417,3.125410015762166,0.001099138039282202,train
0.343108893902172,3.7472326682596773,2.018198775044383,train
0.3596475316889983,3.365590419857492,1.4572105533171416,train
0.3594996775552444,3.3687707345568683,0.02928415736730801,train
0.37364218111817044,3.081444348883709,0.2436399136157624,train
0.38238024449211216,2.9196299432941335,0.06557400906500925,train
0.3545877395895145,3.4766976630320623,0.0043955085088926964,train
0.4194416596424577,2.342018352574707,5.993281736624114,train
0.3666101371633731,3.2201552589243856,0.2171370695494387,train
0.3361768978092092,3.924195134527128,7.162831410272125,train
0.3782897143225391,2.9939842126417964,1.2944640344014011,train
0.3812399397118844,2.9401170519612196,6.988409723227776,train
0.3751584289500786,3.052553176032239,2.5925049105558937,train
0.35751205814367887,3.41190784983654,5.129878142287391,train
0.4225764653350389,2.3000087732442216,0.0010728794677015044,train
0.3422840775243263,3.767726802719457,11.310373111454986,train
0.3591811242201812,3.3756361082723956,2.429065858222472,train
0.35029837327301405,3.574682398516101,0.02540403354718075,train
0.3675367327359658,3.2014211631144587,0.010600071009959975,train
0.3737800123874174,3.0788035227822386,6.7144326880029945,train
0.41342402890210694,2.4253549862961696,0.027813429198081586,train
0.3583296201858266,3.394077457565051,8.359736866319734,train
0.370967899647739,3.133267232084954,1.164484495491932,train
0.3390161424889197,3.8504005833535606,0.07242565784523444,train
0.37873591181534405,2.985756375798415,0.05488712368072959,train
0.4319441907356159,2.179876185006567,0.0029522279182410704,train
0.36127579096877144,3.3308247379005844,7.9006152342866525,train
0.3327861223104907,4.014811159363177,6.375233141727943,train
0.3834131422551853,2.901230102323306,0.0483597099714441,train
0.3571482193752947,3.419882290924508,0.7306463210120021,train
0.3575139475065432,3.4118665032320683,0.008794710510590997,train
0.34008034132214965,3.8232161394672897,1.741642552561402,train
0.3644568239268749,3.2642445646870666,0.008155564896200148,train
0.3213847537373176,4.340825902171553,8.664962852760981,train
0.3999934511248101,2.625102328687852,2.2148150059553164,train
0.3701859528314889,3.148632603351456,4.992933284943673,train
0.3310804408212523,4.061450378628052,11.227342828360769,train
0.3763839165532949,3.0294569590285936,0.006354500031680807,train
0.32442573518805434,4.250500951265995,12.531378198601926,train
0.3538660889991422,3.49293381862657,1.5204920054516478,train
0.3677161218711044,3.1978105910568586,8.832663003803289,train
0.3513949463447566,3.549290939334555,0.002716069381595197,train
0.38197924812338335,2.9268134694179784,0.6245359813376176,train
0.3469545032241118,3.6536026411563682,1.529710103920179,train
0.3832516724284917,2.9040966872180647,7.420288181972758,train
0.3742770863986087,3.0693038820274383,0.5052167233289191,train
0.38727931484183237,2.83366074983822,0.0037572157212249217,train
0.40267149337940633,2.5836723993158452,1.156126965746466,train
0.38357258019259294,2.8984031410882234,8.05901053763865,train
0.36139925697762837,3.328207710667622,0.9358409605356447,train
0.33903844813286177,3.8498281686623796,6.306567834461523,train
0.3928236384811464,2.740222075252045,2.473557641126457,train
0.3429545403587967,3.7510566324422507,5.583557174022981,train
0.37029814807742023,3.1464219673044624,0.004666186763665271,train
0.35895199078560713,3.38058563506431,0.014464040573329316,train
0.3858856465900107,2.8577839945884116,0.6254442560212945,train
0.3661658006137265,3.2291894390400806,0.1364710892095308,train
0.37949453590763454,2.971833984778639,0.16268698928280684,train
0.3853952725033925,2.866334269689601,1.708217454274309,train
0.33549527212881725,3.942190669559909,10.877169834260954,train
0.39711648377854225,2.6705468536831245,0.058774429104969925,train
0.39430874099495156,2.715860454478102,0.06549249514598976,train
0.357655100908249,3.408779370957196,8.475038673246068,train
0.3475072817390899,3.640398911143433,0.006626817223329009,train
0.34849306339994324,3.6170081637444413,0.1264458617842541,train
0.3429304050504897,3.751655028918252,0.057064049591700285,train
0.34164588260539447,3.7836859322306804,3.6222613806890207,train
0.3571161427712354,3.4205864996904967,6.172541554728381,train
0.38687109011067083,2.840699790991969,8.716033819254392,train
0.4130065758674633,2.4312716741202607,4.491480603304801,train
0.3715613593950867,3.121670353917317,5.162512622315434,train
0.39042720123439795,2.780121034885049,1.6850770513548416,train
0.36743792225003574,3.2034121846092316,1.5713809025931276,train
0.38256406607450527,2.916344476508843,7.119923047360372,train
0.3477617742954706,3.634341228952014,7.647383017162125,train
0.3606739369502423,3.343620344642383,0.05818734163867568,train
0.3901401310594836,2.7849499221189187,0.06018247264047857,train
0.4237080914599841,2.2850723965603774,0.08725504197157291,train
0.33266074967805975,4.018214869740544,6.775108548877464,train
0.39545053412574227,2.697316812951489,1.8688835836937654,train
0.32796874321423825,4.148417131748223,3.2764251626824357,train
0.33755773616534157,3.8880732950820303,2.515149945247889,train
0.3816449223885243,2.932819962237009,0.0030184224621757553,train
0.3386359613449654,3.8601743161250477,5.843183805635131,train
0.40070743421797655,2.6139755953613233,4.2401844283717045,train
0.3734804368990545,3.0845470728661675,4.123951478457019,train
0.35013216120551494,3.5785519210170085,5.93251532706935,train
0.34043058012954713,3.81432516866899,3.432382609437321,train
0.36320950024905674,3.290143080480613,0.11914001915105767,train
0.4030491251793637,2.577896690314095,0.004660948142161967,train
0.39788381167240755,2.6583297035189437,5.477775170953319,train
0.41400154316178867,2.417199191211619,1.3519932304538782,train
0.3881868191518571,2.8180920851726174,1.9388257208461583,train
0.3780312320334735,2.9987639330637954,0.001581986370196144,train
0.414910457611405,2.4044321941852713,0.23396008033164897,train
0.34483161643204924,3.704901708561949,10.411473880541427,train
0.362279164810832,3.3096343032563547,0.05807731685071197,train
0.33127448919745034,4.056108084994479,0.030420582776314563,train
0.3845028531114874,2.881978722077572,0.3649206789821895,train
0.38744258969748524,2.830851619902798,4.358993908512862,train
0.33351739095607164,3.9950345572386032,6.4136162357157165,train
0.3660422343460636,3.2317076172965193,4.803915445357675,train
0.40249559661058837,2.5863682128155445,5.47665914523161,train
0.35949122327901245,3.3689527030665216,0.0011541030245277733,train
0.33747049435420956,3.8903423701638955,10.59395842663152,train
0.40373389124409215,2.567464809886167,0.709519843032861,train
0.32401560242831734,4.262534749230975,1.9193339763539325,train
0.3249565324541475,4.234994301839749,2.814460901540729,train
0.3684862225818004,3.182370606088341,0.021889919222561557,train
0.35073526340943384,3.5645375400039487,0.12350742414260676,train
0.3624828710405413,3.30535366964156,4.81496542406692,train
0.37778791568970627,3.003272179922865,0.04485007854187856,train
0.3946106060504644,2.7109422663684275,2.04309958395621,train
0.37606823495526115,3.035384884587793,0.5337301774379222,train
0.3931913661860648,2.7341641484908976,3.5231619164810497,train
0.35694566836229985,3.4243322757404497,6.171182363421438,train
0.39037395713043543,2.781015864124981,0.36205036925513423,train
0.3571288829414768,3.420306779673987,10.703548407771134,train
0.4117076166145113,2.449797486631137,6.371898633846364,train
0.38431774897069015,2.8852373226810157,0.023016721441107595,train
0.3553985037770795,3.4585744216445673,7.615274712632006,train
0.41060570381423883,2.4656510465616774,4.395082091204491,train
0.3767067566569013,3.0234100168269036,3.0799057298547345,train
0.3312812894566484,4.055921039127988,8.589969345680839,train
0.4084184889199108,2.4975001671427632,0.0016204393967665515,train
0.3369038389435552,3.905123462914603,3.027321322772546,train
0.4090026677219413,2.4889436189183534,0.08213095217813138,train
0.3963232437539709,2.683251238761248,0.05194072658600089,train
0.3810239798665993,2.944017791687288,4.284903709541016,train
0.3846648387392366,2.879130961935082,0.24627485240053285,train
0.3735036590417388,3.08410135687989,0.23986945251033698,train
0.36585565267969256,3.23551483341825,0.01904906188147622,train
0.39105674586774125,2.769568497664719,0.00424461107683717,train
0.3899564500341208,2.7880452681531884,9.197675004964784,train
0.3505109454550167,3.5697416028515088,7.315806612299241,train
0.3670722596961543,3.2107942388013084,0.00916880180641334,train
0.4149674690131628,2.4036341828309022,6.530320522971085,train
0.34010051384805207,3.822703305174856,12.314130534434875,train
0.3567353720965836,3.428960444055222,4.123345797374044,train
0.3647471466132948,3.258254603279604,0.0015324173358408845,train
0.3394061132951845,3.840409280795072,3.298802582812837,train
0.3758164421621323,3.0401238078586164,3.781700525473003,train
0.3641638257732124,3.2703042571687666,2.5443059553376015,train
0.39019295948342986,2.7840604802406785,4.734413918402512,train
0.33891221028760476,3.853069215666472,3.0204047459657533,train
0.37070303172475944,3.1384610376830193,0.002378440678624949,train
0.3848933761142736,2.875119313531178,0.2467441971638254,train
0.35830108715569814,3.3946976859566194,2.160287363920694,train
0.38609160221097577,2.8542026163182284,0.006211033479799013,train
0.36592392713862465,3.2341210111380656,9.888206767063673,train
0.40659079916987934,2.5245092077005444,5.181939698642709,train
0.3461621551115109,3.6726391865817476,1.4319968294646104,train
0.3877322621335829,2.825876560676646,0.2198647631417852,train
0.3129077299217529,4.606665608381367,9.405688635995071,train
0.39851245438948185,2.6483732018405046,0.0302972047498511,train
0.36579106173386877,3.236834175326662,0.011256613725267164,train
0.33271340224010093,4.016784949794932,8.248286915888203,train
0.37779630826652155,3.003116534387633,6.345598942032886,train
0.3595310799163171,3.3680949474734097,8.568963663646471,train
0.34442465173617787,3.7148444203989666,10.473335975041644,train
0.3608553931017784,3.3397557871879897,1.870930547703945,train
0.3571161427712354,3.4205864996904967,1.4215139114396644,train
0.37507736575845946,3.0540889254267003,0.28450448162203823,train
0.3805984472113197,2.951723347660465,0.000964422244018649,train
0.362593634912743,3.303029131710223,2.1678747352786996,train
0.3434245413698763,3.739428845424068,2.775857082153272,train
0.35282060005485866,3.5166328501848394,0.024811863978809988,train
0.3484095695959922,3.618981621940983,0.0010566401513830393,train
0.3655573384584927,3.241614078425172,0.29672173497788346,train
0.33164020532529775,4.046065132082658,7.979243350244559,train
0.40567239075262224,2.5382191818448785,8.055601890164398,train
0.377972155888848,2.999857715416534,7.387114625564493,train
0.3211044174276395,4.349282040284741,3.866796493715107,train
0.3382727859415471,3.8695416561692006,2.520623691420173,train
0.37996369734540886,2.9632655608948557,9.038910116900036,train
0.3453935286558604,3.691231135750405,1.150654736259355,train
0.33430178855725,3.9739652246293637,9.038861787379007,train
0.3834382174736427,2.9007852650834876,2.6489765233831357,train
0.3773907462406189,3.0106498109470414,2.029437968015329,train
0.3356861700174575,3.9371397394118093,2.633543041828917,train
0.3541430922462869,3.4866898845167587,0.7017133385829541,train
0.3425961266542236,3.7599559388198127,0.27359925097542503,train
0.3990539578987904,2.6398345148452784,0.15343929454282962,train
0.32404848928318847,4.261568123268683,10.65433782922836,train
0.4190179364740451,2.3477691226106963,0.022235279326016492,train
0.3514182855311011,3.5487530958507305,0.0376534569667403,train
0.32738573148056266,4.164987767179855,13.288364833463792,train
0.37332022698550543,3.0876243409106325,3.8104741931158377,train
0.3662032350000541,3.2284270602861636,6.474934184192445,train
0.36291384528873144,3.296321026380442,0.0792237733384713,train
0.4050817217315636,2.5470859869186078,7.678984469811758,train
0.41125590776010823,2.456280950459315,0.06969530301873235,train
0.3896214646721359,2.793701632756145,0.001022592495058098,train
0.39374478537785584,2.725079123191293,6.247827808511179,train
0.3716999643468674,3.118969854052924,3.7456549461372783,train
0.3309500469133289,4.065045498305837,11.546509322069545,train
0.3229194271709566,4.294923222241414,4.855620874086691,train
0.36366312143729396,3.280693582774599,0.1747202400487168,train
0.3858602360540239,2.858226257835575,1.1924999012448976,train
0.3720859088924625,3.111466225075653,6.42532147189133,train
0.39886260814669194,2.6428478365194166,1.4120489414315305,train
0.3844615302433169,2.88270576788265,2.747037835137889,train
0.3895089283566943,2.795605130028393,8.337034003688316,train
0.32676341551406785,4.182773484212716,2.5792972277838397,train
0.3794719037513012,2.9722481257565936,0.06391559281394002,train
0.3514996250204037,3.546879492684183,8.737227238251851,train
0.3454889209897915,3.6889169884640545,0.0012801485636116685,train
0.3435851257676003,3.735466933313816,0.002818803800033402,train
0.38139603758453927,2.937301684155222,4.798552711021359,train
0.4058038976766849,2.5362503386578026,0.0016192149729776456,train
0.34822204696054276,3.623419079424157,8.818839995072278,train
0.41820627065232296,2.3588339012920656,0.004575414398435631,train
0.372034050279525,3.1124731150742013,8.328107259395773,train
0.38400007451372137,2.8908406979295997,5.373112849142781,train
0.362593634912743,3.303029131710223,10.031767118085765,train
0.35731300162857244,3.4162676556201252,2.47801178776893,train
0.3847028965526485,2.878462414983018,2.8322039582726304,train
0.3578160971309365,3.4052627201113443,0.10652971092029687,train
0.3873197103878835,2.832965417169753,3.789477377150337,train
0.32058410347926625,4.365035763670531,9.864518482359227,train
0.3633980153248961,3.286211777861374,2.1887163852462193,train
0.3994702371196488,2.633294018352483,2.0562937553141016,train
0.38589990585967177,2.8575358542695137,0.20455991806064966,train
0.3562560818166041,3.439539234836578,9.56317350251929,train
0.3471049782303298,3.6500021286526847,0.7281863166992645,train
0.3565235858535485,3.4336296830691175,0.06082961639503988,train
0.3380905960511397,3.87425223269413,0.38704986289112664,train
0.37728134446884326,3.012686100312394,8.089327511769481,train
0.33864996474922654,3.859813731287761,2.474464313126399,train
0.38243383541005616,2.9186716166482043,1.7832280399182983,train
0.37525946734807797,3.050640387734168,2.8771086984964005,train
0.36902979780073236,3.1715304450831536,1.2970834968395728,train
0.38387254888331934,2.8930940027071985,7.8956237958547595,train
0.37622248168834704,3.0324865475265375,0.270587669291723,train
0.38650346612057074,2.8470578475702863,0.14776617806416062,train
0.37441847423375274,3.066608711251995,5.1954702280718665,train
0.3747667722389786,3.0599823743496652,0.18928551026769397,train
0.361702442562336,3.3217926533468924,0.07511346150521916,train
0.3941293045693034,2.718789309828749,6.724633565980591,train
0.3706776977020541,3.138958397006405,6.038325828955947,train
0.35954329532061935,3.3678321165897986,9.547022538682366,train
0.3238615051747702,4.267067971678191,10.187814470324533,train
0.41061288740371976,2.465547280537955,2.887503200156182,train
0.4040478104965974,2.5627002143837494,6.348486842548984,train
0.38405131201071174,2.8899359927761896,1.0778720149309973,train
0.36842299038682313,3.183634720238013,0.001408018869793297,train
0.3681969643059466,3.1881586742865093,0.008138874639767917,train
0.4160423628373171,2.388649811676593,0.03041987292386429,train
0.3581551485932091,3.397872301119636,7.935247425989363,train
0.3771304824053582,3.01549699516893,0.0061272699856965785,train
0.33294801426790505,4.010421681810219,7.443897585638398,train
0.3458372395228103,3.680483294918454,3.6617237349206047,train
0.3963757591613732,2.6824078034212566,4.14859719492323,train
0.3556350137911105,3.453310985040595,3.285977332399556,train
0.363232564308243,3.289661772813807,4.452391894268565,train
0.34945281232446584,3.5944250393005017,2.11388566807713,train
0.37020743742128515,3.1482091267150887,3.4552185969644054,train
0.3363047371324463,3.9208322403929,12.273482781541563,train
0.3359716069481417,3.929603474373815,11.18283709550629,train
0.3764310791823581,3.028572610998581,6.855484744358426,train
0.3795256603648625,2.9712645660080415,6.45610355765542,train
0.3906562863188227,2.776275165725417,4.437436998824447,train
0.3607200910277855,3.3426368263589583,0.0857224675081738,train
0.3619351485000234,3.316879795659383,3.103686390782211,train
0.3849423651010299,2.874260311408987,6.763276575819928,train
0.3428352819701883,3.754014684710114,7.572240771699399,train
0.3642963982199313,3.2675606258089176,0.02684395065422403,train
0.3633517960849776,3.2871750699787006,3.96527463097962,train
0.3554555148368237,3.457304702003331,0.006283531273749769,train
0.40155774045490117,2.600801751675175,2.2579099004163043,train
0.3468756244533865,3.655491896547158,0.0011027258393729793,train
0.33126152268483555,4.056464769880164,0.0018884369134675345,train
0.41945341631017236,2.3418590395456236,3.2127305235212535,train
0.3872478311529782,2.834202832689914,0.05255644484886035,train
