p_pred,theta_pred,m_pred,set
0.8240720937676539,0.09221583304859571,1.7622962705690346,train
0.7622696863672056,0.12691942733376183,0.00012794402094205027,train
0.7771731322685379,0.1184257647432414,1.2402436809761712,train
0.829728757637071,0.08910551783586262,0.04939545587560535,train
0.8174013631647339,0.09589748193872671,0.003036860470701122,train
0.6994401528806654,0.16367461303589126,0.0007581628671946045,train
0.8176893223674342,0.09573824455115032,1.5089924341153218,train
0.6927705095459047,0.1676716335808892,1.5732875295366417,train
0.7145467897396285,0.1546913050609089,0.18917079099388248,train
0.792648243228544,0.1096920514627846,0.027688367455459276,train
0.7710540453593424,0.12190316857459083,1.2656517450379723,train
0.8146161898166935,0.097439093569473,0.00010496501469354107,train
0.8140645339395061,0.09774475122640214,0.014581298036154348,train
0.7906687422416216,0.11080444094584985,1.647483599535722,train
0.7111930893628068,0.15667735156536466,2.1445410892820593,train
0.6945403040762966,0.16660915287225675,0.00283156769737868,train
0.7171097855449989,0.15317665033077899,0.0001452714486315125,train
0.7470139903666831,0.13570028903933784,0.0009472550237649176,train
0.7859748592386904,0.11344776846556226,0.09375443161225436,train
0.8127484605794616,0.09847437053655406,0.06427324225944596,train
0.7948463585716395,0.10845843699149926,0.0010779484340431187,train
0.8212156823493518,0.09379048650471955,0.08446269929244524,train
0.7307360437940018,0.14516899693915952,2.196988035620868,train
0.8138000092134648,0.09789135398585946,0.046776584291818586,train
0.775451281261613,0.11940288368538599,0.2117680971445447,train
0.8125887199033608,0.09856296952956178,0.008182108243553698,train
0.7290008538609416,0.14618453172776114,0.00014093757804681096,train
0.8069559284052783,0.10169274276265627,0.00010851803792620159,train
0.7622454475511111,0.12693330864640584,0.008567794494740953,train
0.7206471193915965,0.15109062945942375,0.007439076003791184,train
0.8078712308796071,0.10118342756733278,0.00010809689714162017,train
0.7796136015335672,0.11704269552057722,0.06440070856495868,train
0.8048084066452692,0.10288885490967714,1.9974137160388306,train
0.8100097975004701,0.09999455696064197,2.006723523959142,train
0.8178815429670888,0.09563196486878756,1.848967822550443,train
0.7902066339583987,0.1110643251852248,1.7584205029475761,train
0.7921458641848677,0.10997423397697714,0.011807387709517144,train
0.7450491164884434,0.13683772296951935,0.01587638939597808,train
0.7563584192129199,0.13031130902321097,0.00013034536775549422,train
0.7260849951295698,0.14789378882115245,0.1107481209566568,train
0.7903308144471409,0.11099448008061163,1.143860592603133,train
0.7377726017257548,0.14106309793689986,0.011312266263890675,train
0.7437061664095125,0.13761599828758808,2.9366807011088176,train
0.7447762745712304,0.136995785310853,0.00024398601262866297,train
0.7878466057525151,0.11239276380117535,0.00011709854229715749,train
0.7538352934859535,0.13176311211400704,0.00013135822118024297,train
0.8216931896664407,0.09352706070923344,0.00010162525458475015,train
0.7552308883138903,0.13095978901210148,0.004316602005697905,train
