p_pred,theta_pred,m_pred,set
0.3955630905022485,0.9274449836311722,1.3257049643358636,train
0.17961735078060237,1.7169265198704686,2.621174799653708,train
0.841527810577006,0.17253621708334668,0.13669221841111892,train
0.1828518214575413,1.6990791729513126,2.6099680293192864,train
0.3423429336524417,1.0719423143395181,1.6722755991960871,train
0.963322641704491,0.03736688518201145,0.0007806085778540252,train
0.09681789926795666,2.334923392000374,3.0748675530255563,train
0.601402826324215,0.5084903088640672,0.04389039763209056,train
0.759766686595244,0.2747438841552897,0.006471812612650001,train
0.879653578848961,0.1282271094133886,0.0008420132327914822,train
0.7176422132760845,0.3317841443321414,0.036679578842058434,train
0.5717668865200852,0.5590239117185641,0.3487830458703001,train
0.6104348439350428,0.49358371686810054,1.3599902846490974,train
0.5976802535750403,0.5146993610491205,0.0008684707494573935,train
0.34570155666538765,1.0621794291275033,0.7805826890738613,train
0.4164905543640732,0.8758914962300665,0.005554394820858646,train
0.9522852140508913,0.04889069446899745,0.00019900929106593602,train
0.4683043220930449,0.7586369335099162,0.18597454256005908,train
0.8273188207039361,0.18956514349329098,0.002143475936108177,train
0.9252329423922837,0.07770974356018669,0.008514687559960668,train
0.3533307621686843,1.0403506574516928,0.04175099048151488,train
0.20388359293952368,1.5902060708505688,1.821328966970415,train
0.9394707589332159,0.06243858468619457,0.0007725490904191345,train
0.9024653133427315,0.10262502348297757,0.0029370748669399122,train
0.9284255170281566,0.07426512000893838,0.0022264473154346804,train
0.14297004178728842,1.9451201686609894,2.9109445829241882,train
0.7895698489276867,0.2362669768405642,0.0012866172364748485,train
0.9343637619780162,0.06788944978991222,2.3907470893096773e-05,train
0.7527990573120741,0.28395694295394824,0.0003677641744236,train
0.17988057087731724,1.7154621434282442,1.6624133215048715,train
0.6861388939972726,0.37667520236663193,1.1327959730295936,train
0.9304797268644968,0.07205499049398038,1.0335887321537809,train
0.3038887591197523,1.1910935684906034,0.00033442275689949926,train
0.2472890679677123,1.3971973109809415,2.190389231997246,train
0.596736509923442,0.516279619928322,7.631896155306663e-05,train
0.9408127211481543,0.06101118030062558,0.0014421601728962874,train
0.8622335855547288,0.14822906410518336,4.713327614362501e-05,train
0.09473324036049965,2.356690333403988,2.3220726728878796,train
0.2896913869430118,1.238939105601475,1.7730380436721422,train
0.3786722278516141,0.9710842822491376,1.0998466052808593,train
0.4530472937818857,0.7917587576640219,1.4815406420137986,train
0.3568297954493025,1.0304963743376585,1.3739108508024422,train
0.1802399957310976,1.7134660065426932,1.670359879735574,train
0.2566166213670701,1.3601720535006576,0.06013069155161629,train
0.09833037482271227,2.319422298311725,1.9635599570430702,train
0.1751989061923126,1.7418333436938975,2.3162658015781488,train
0.5556804412966097,0.5875618958306821,0.3518012174770384,train
0.5288924658535212,0.6369701459473384,0.00010051130979198949,train
0.5305558562512087,0.6338300366474815,0.2892658447892663,train
0.4847339004537946,0.724155197471157,1.0073899315426857,train
0.44730229111264735,0.8045206464624499,0.00014439340609466873,train
0.9009724615732616,0.10428058613250421,0.02459434833447941,train
0.3810185888530359,0.9649071154050977,0.023913567897697597,train
0.7664849389815775,0.2659402299414907,0.13423098169693176,train
0.5585589110702385,0.5823951851578212,0.009588066183972285,train
0.18231638217537588,1.7020117375096013,2.6999712767817408,train
0.23851797105714553,1.43331062114801,0.01387484567392294,train
0.9039757943458818,0.10095269511450843,0.0010304669442314054,train
0.20786075049647396,1.5708868922420525,2.3917922630370403,train
0.7606619382581279,0.2735662533849765,0.00023304534651177362,train
0.2981118766179468,1.2102864380385856,1.9775142260515932,train
0.3052669134514683,1.1865687590038998,1.5147221906522323,train
0.7349635164266404,0.3079344185160575,0.007947453356558068,train
0.9031306140108422,0.10188809149488383,1.563347395722901e-05,train
0.7882992507989128,0.23787750131769927,1.0969165839762829,train
0.1797176046764646,1.7163685229545496,2.02639720750141,train
0.10902793298742637,2.216151163643809,2.703165526048372,train
0.707386194896894,0.3461785176727485,1.318303239001663,train
0.38115390723885534,0.9645520294162039,1.2911729271616803,train
0.40772073197559816,0.8971728193936362,1.0516599180183404,train
0.12950338126113284,2.04404828805883,2.6061961787461385,train
0.21861744457598964,1.5204319050696335,1.6411577776616528,train
0.4603451721535166,0.7757786966422198,1.388951186979939,train
0.9182419678849789,0.08529434151911562,0.000131112691796678,train
0.19090299030977156,1.655989884099826,2.6310975290623246,train
0.7072823876812946,0.3463252760259969,0.021693438644734383,train
0.7065302062624351,0.34738932297684405,0.002829994498103447,train
0.820592503176761,0.1977286347984285,1.1104302327380853,train
0.24763713801856477,1.3957907574219366,2.3573538208662668,train
0.2620711321883073,1.3391393151677184,0.0837183099171254,train
0.9616595001648593,0.03909484090407156,0.0001542298961869909,train
0.3122819023437583,1.163848965959956,0.05939132133627768,train
0.4737036194920899,0.7471734281863514,1.2276413366463315,train
0.26006184422048234,1.346835813864911,1.9841183850629034,train
0.8202907778432168,0.19809639445621136,0.013158626159437845,train
0.9676116572822971,0.03292445269347812,0.01721534456969694,train
0.4005363353773162,0.9149507915519962,1.1756031166921248,train
0.5237338561680981,0.6467716317662422,1.0336033278432457,train
0.9070900265951249,0.09751357624570926,0.0032612711202715102,train
0.41009628567277734,0.8913633037507739,1.1427655068636449,train
0.379612905360256,0.9686032155633096,1.3705796100558105,train
0.5062726052804177,0.6806800091525137,0.10227745289077131,train
0.7047600856712232,0.3498978380988681,0.10273600435460414,train
0.1543779968530955,1.8683511589747475,2.779091397069217,train
0.23967161758560682,1.4284855526226465,1.0632684409995603,train
0.4228492882333754,0.8607394560156384,0.06737101368772813,train
0.6263171412592596,0.4678984207381822,1.3834335179185946,train
0.31829745980086316,1.1447689252447433,1.8326206348128504,train
0.06766806613380719,2.6931409070419225,2.4717660257088445,train
