p_pred,theta_pred,m_pred,set
0.047738364706547,0.45578124106461215,2.644696906970461,train
0.31545731067930366,0.2060592023012684,0.8666179781098703,train
0.11583517400740283,0.3502173797504361,1.8248118208520485,train
0.1275153734079493,0.33761191863459095,0.04720764108442019,train
0.11992941682460166,0.3456876096456274,2.2424083289991876,train
0.34427156389389474,0.1920579154960359,0.0016752814315343617,train
0.3807072180152361,0.1756375103512834,0.024515733406814018,train
0.5063788037563551,0.12723945724976393,1.0554596775028153,train
0.4885766234291757,0.1334641462879408,1.4842074275558537,train
0.5123493966324193,0.12519099309799575,1.255768918713868,train
0.2634525525115173,0.2341557039111125,1.8926461503199918,train
0.3098359173458024,0.20890916653993274,1.6655179068174588,train
0.22440564887850187,0.25833675495203057,0.000445477686769377,train
0.9045814332082652,0.019856793981105625,0.00020934297658615263,train
0.2655208085442686,0.2329569974558341,1.6868883702127977,train
0.08902762850195027,0.38353991621091654,1.9101570006830955,train
0.08620019893908189,0.3875062610190595,1.4211698366160277,train
0.17628440237227247,0.29328749259197295,1.1177039372696653,train
0.15319822516798823,0.3128512721748262,1.7489682441409247,train
0.5574924693272029,0.11029137431940739,1.2209152614049879,train
0.6909617287008858,0.07126716822709245,0.0003400240162031677,train
0.286556677296355,0.22117101384195703,1.5720674740065064,train
0.042064078727015605,0.46938163593490456,2.3891500279010995,train
0.17845339528861962,0.2915569190875055,0.19409925104119555,train
0.23631128060121412,0.2506289853835316,0.2483622340308208,train
0.4432066313510386,0.15019114923918742,0.002328926043466766,train
0.07747064840855136,0.40044719635231407,1.8845630362398385,train
0.36900570461523835,0.18076855062205144,1.1576825905710195,train
0.47846181711147967,0.13708214140660402,0.0006130574969444788,train
0.9094856764469754,0.018796310088479373,0.0007206820902881824,train
0.26716225853293046,0.23201096175922442,1.5045566171042803,train
0.18796801377915412,0.2841586351349572,0.11700239389883517,train
0.15778872726398643,0.308781752427158,2.214682288277083,train
0.42990725161949345,0.15535356346963747,1.4403239898623175,train
0.6928024271642823,0.07077287214857264,0.06519906965910452,train
0.2927876971672518,0.21781305204724088,1.83194556730978,train
0.2593255245400402,0.23657029729899837,1.766823561281289,train
0.8219339676092233,0.038459933222107945,0.002719253634615515,train
0.10237155380713073,0.3660779489436219,2.3286539392031447,train
0.3965787698861459,0.16887586824653966,0.6216154833242976,train
0.49726177043636993,0.1304050392459064,0.038381983374227074,train
0.11840848954472466,0.3473556716513775,0.029385857601288458,train
0.17862727040899118,0.29141891930816644,1.6150446726238121,train
0.9086807700984398,0.018970047143018975,0.06433365506766403,train
0.9052782090622095,0.019705844653383875,0.0029471689380718012,train
0.9477329331265484,0.010679075937902183,0.011701091029441066,train
0.8369700015298832,0.03496741359717792,0.0016238751400994647,train
0.09667076834277774,0.37330095329522905,1.9048234920596128,train
0.16193742810602071,0.30518458104204194,0.0016941436056289103,train
0.15374061953038948,0.31236539331774393,0.533942142558538,train
0.09402597938050793,0.3767682454535042,0.2366919814722784,train
0.10370846294256902,0.3644308049572198,1.7857117283221577,train
0.27733852043497575,0.22624754699131033,1.9023099747997034,train
0.2471185828205923,0.24389679157070365,1.4630659649045616,train
0.22625591702847653,0.2571177372701584,1.9698649472394474,train
0.191643530457976,0.2813807733525172,1.9959066724298469,train
0.4391883149786377,0.1517377202694703,1.2106219452189007,train
0.5376104246751335,0.116729885538151,1.374082791752181,train
0.25208435186445,0.2408821955656184,1.2536607328086296,train
0.2716933931096095,0.22942340211215495,1.3207060199594896,train
0.08343025213869157,0.3914942152236056,0.5979303732582143,train
0.14154568014627938,0.3236378064998354,2.0402906258962825,train
0.44940204403059686,0.147828493905246,1.495986402573141,train
0.08923633128970836,0.3832511598593801,2.159004189268856,train
0.13202567572846363,0.3329910217038986,2.274163590160612,train
0.13185614224321576,0.33316241031192195,1.9189806552827329,train
0.25106746512587647,0.24149562945531988,0.011622681518831302,train
0.18480583249459573,0.28658352438863033,1.6013515234195819,train
0.23436054632420603,0.2518702927567007,1.3405543516189287,train
0.1834032092980799,0.2876697523110916,2.128496378755799,train
0.08141485118230789,0.39446294174685914,2.3877695897185043,train
0.1267572229929808,0.33840145229420426,1.405832531684306,train
0.12420299734076717,0.3410895196224125,1.6397312057335707,train
0.23874582103175226,0.24909126606985144,1.7505450805298515,train
0.11472360954023023,0.35146926848893767,2.3734968366228753,train
0.09773825120582272,0.3719229669358177,1.9773910656922762,train
0.9171686493522827,0.017144119887778864,0.031615799687294104,train
0.10097712434967067,0.3678143992503671,2.0519733032499774,train
0.2267757333696978,0.25677670048793344,1.7553828026888094,train
0.9717913680565877,0.005706483709156718,0.02510360305931551,train
0.08334640602273417,0.39161657220497437,2.5080711191220275,train
0.1929373897085023,0.2804130482208014,2.084585085662063,train
0.1180767371317644,0.34772179301847805,0.4531414198495777,train
0.36932799109891157,0.18062549861582122,0.009731147250889293,train
0.4781343228590001,0.13720030257798665,1.3614052782780584,train
0.06033845317317464,0.4296796942966554,2.345594102441443,train
0.9689818975997133,0.006282054623459321,0.002021016387931575,train
0.8515298737270609,0.03163300759447418,3.176406488578659e-05,train
0.7061938246714509,0.06720806365616938,0.03309784442936814,train
0.23386988666300967,0.25218381384009725,1.5940309981375032,train
0.25658853735671733,0.23818862995299062,0.1983958541304499,train
0.2880856326641439,0.22034167604511667,1.79041195596471,train
0.1617036903462446,0.3053852739238516,1.8681515898144165,train
0.12145518006614979,0.344031162200248,2.3053493459728975,train
0.13745592851999566,0.3275922735240947,2.1628668311393855,train
0.5025835189151647,0.12855165679762182,1.3912351669913052,train
0.09197778803086634,0.37950742037152396,1.096396117359488,train
0.22805904684531145,0.2559374247990963,1.8691099050307651,train
0.16955669627342537,0.2987659611205912,2.035498196533735,train
0.4601867403389977,0.14377713714477514,1.5711343804602322,train
0.09132688659069141,0.38038812789544185,2.2649916575442894,train
0.21479546761724463,0.2648008053883859,0.16453098377678155,train
0.10909513884549622,0.35796148751764933,0.0009834097608081619,train
0.10896675885495394,0.3581126651494665,2.286076901101876,train
0.14341946273086806,0.3218564768158598,1.982721929550155,train
0.4790426416970302,0.13687273672939915,0.5923512709037174,train
0.9160241149456865,0.017389543519340855,1.0383403633897936,train
0.25883952978847896,0.23685665651638255,0.0005831452355684893,train
0.6578073907771195,0.08035598306976388,0.01762695111522671,train
0.1435651238619548,0.32171878414019617,1.5120055302521842,train
0.9229466387250821,0.015908867415523997,0.009507442316850528,train
0.17620037725252735,0.2933548756696397,0.9976930110101445,train
0.8634075254789034,0.028946482121752548,8.65607833374739e-05,train
0.20262044272306115,0.2733309689060677,1.2921647639638718,train
0.14349490047494853,0.32178515196700275,1.9956915774753075,train
0.9337716860451696,0.013611182253222776,0.040509185842661825,train
0.07836159926505656,0.39907446585858153,2.1080731661337673,train
0.1970280203969973,0.27738728552406255,0.8723392318783966,train
0.15950604877810368,0.3072836610002394,0.37654798383352395,train
