p_pred,theta_pred,m_pred,set
0.6690995748833839,0.579249142860998,0.0019859561875016332,train
0.7834745575674832,0.3992823871668897,0.04599402227350109,train
0.5,0.79681213002002,0.017678084716902118,train
0.5374879389354431,0.7541806110525312,0.09637955418382761,train
0.5,0.79681213002002,5.261459953123909,train
0.5047727742611566,0.7915767178542634,0.03582233710119554,train
0.543171240037889,0.7474213672020955,4.526243932797211,train
0.5,0.79681213002002,2.2265763684508797,train
0.6846199375534775,0.5562508304463951,0.000556614042223788,train
0.6799770382647414,0.563179733073506,0.0001282295624056398,train
0.5,0.79681213002002,0.0009213618997746815,train
0.5,0.79681213002002,0.0001892373990084769,train
0.5201850927325271,0.7742840658419494,1.7246442548660743,train
0.7136242825460304,0.5120378140390254,0.02277895893097393,train
0.5328689004376876,0.7596176319475028,0.0002829816921231962,train
0.9355766729617484,0.1260184774146672,0.011252515161035386,train
0.7513112021043228,0.4522729092986887,1.6362788633352296,train
0.5,0.79681213002002,1.7793036454447144,train
0.5,0.79681213002002,2.4273826574816377,train
0.5,0.79681213002002,1.8586412697679446,train
0.5057008547963419,0.7905520556677752,3.1144579891903375,train
0.684866157682242,0.5558822207209988,1.9250667026535655,train
0.5,0.79681213002002,2.2186339893802693,train
0.5859210846619956,0.6941854203262927,0.05142739426805193,train
0.6269929304134503,0.639232068618435,1.3916715131089599,train
0.5,0.79681213002002,5.601839047804142,train
0.5,0.79681213002002,1.382303320086278,train
0.5,0.79681213002002,3.0732553207966857,train
0.5,0.79681213002002,5.05266962409838,train
0.83675374017274,0.30767899514763974,0.1783536718811607,train
0.5,0.79681213002002,4.185684948752704,train
0.8610100704720612,0.26446264173524503,6.131038546481173e-05,train
0.7589771746139733,0.4398056689538469,0.008129139242930843,train
0.5,0.79681213002002,0.2767704500497765,train
0.5,0.79681213002002,0.018653884367795526,train
0.5,0.79681213002002,0.11371095004082184,train
0.7124577687678132,0.5138464350622797,0.1509162166514979,train
0.5,0.79681213002002,2.089054578575979,train
0.5,0.79681213002002,1.4685414251191224,train
0.857721834981838,0.270374992633153,0.00037596906588221063,train
0.5329023868714332,0.7595783986203046,0.001827243370808443,train
0.5999809711970324,0.6757819328933283,2.1306439549001976,train
0.5,0.79681213002002,1.2192883132204622,train
0.8061315252477698,0.36089799877808515,0.03099336036946952,train
0.5,0.79681213002002,5.602475371182437,train
0.5,0.79681213002002,0.14480838687541667,train
0.6927286687917307,0.544050411350399,0.011364963476116981,train
0.5942673366196464,0.6833128046655409,0.0013471234040716674,train
0.5,0.79681213002002,4.582081517725219,train
0.5,0.79681213002002,2.631009206995713,train
0.6977086798493445,0.5364954132181805,0.11126222016280608,train
0.5,0.79681213002002,2.0269645811061743,train
0.949207575555827,0.09983510667711004,0.007652923143075356,train
0.5705681334072327,0.7137824000228064,0.0258963861375618,train
0.7754229875129355,0.41271483614931614,0.012242331695418782,train
0.5,0.79681213002002,3.9545818915722473,train
0.5868226931886613,0.6930182791493635,0.004735380206531592,train
0.5403562250486115,0.7507788574510608,1.3308684185284327,train
0.5,0.79681213002002,2.822180201723201,train
0.5,0.79681213002002,1.1342724928186156,train
0.8863765459692863,0.21829568870569405,0.0006752149831072516,train
0.8960004812132778,0.20052564027825392,0.002595223768304259,train
0.7335290038332017,0.4807917505067867,0.00018935938836462537,train
0.5008282078771736,0.7959077398454002,2.2159751420150733,train
0.5061952625834629,0.7900053196392255,1.3204817508327078,train
0.5,0.79681213002002,3.586742571859758,train
0.5,0.79681213002002,5.593065304382335,train
