p_pred,theta_pred,m_pred,set
0.8811193684693008,0.11888063153069917,0.07790346680968462,train
0.585621121690803,0.41437887830919684,0.13565458713265707,train
0.41868161888397337,0.5813183811160266,1.0,train
0.06214001573037051,0.9378599842696295,0.9102569487649657,train
0.1475256161754886,0.8524743838245115,1.0,train
0.23498788788579492,0.7650121121142051,0.2394387497690514,train
0.18502384871291438,0.8149761512870857,1.0,train
0.17688921958130965,0.8231107804186903,1.0,train
0.1860134645520919,0.8139865354479081,1.0,train
0.3066026653988743,0.6933973346011257,1.0,train
0.42853923899142277,0.5714607610085772,0.4267345430716823,train
0.15815513108225684,0.8418448689177431,1.0,train
0.08876329067373577,0.9112367093262642,1.0,train
0.22282666129077783,0.7771733387092221,1.0,train
0.08749894300031594,0.9125010569996841,1.0,train
0.13756694374238246,0.8624330562576175,1.0,train
0.06524886328033926,0.9347511367196607,1.0,train
0.23727398254656012,0.7627260174534399,1.0,train
0.13527371359086307,0.864726286409137,1.0,train
0.14905407272101096,0.850945927278989,0.8308535787413469,train
0.5224302152865034,0.47756978471349665,1.0,train
0.09548511889647363,0.9045148811035264,1.0,train
0.3692481095873227,0.6307518904126774,0.018710749111712645,train
0.45886118301411566,0.5411388169858844,1.0,train
0.27416072248718104,0.725839277512819,1.0,train
0.14960595179450795,0.850394048205492,1.0,train
0.1833787868961805,0.8166212131038195,1.0,train
0.15291140237571418,0.8470885976242858,1.0,train
0.3999608432368283,0.6000391567631718,0.04878917001046166,train
0.22092119988204117,0.7790788001179588,1.0,train
0.17105385555896943,0.8289461444410305,0.7959486442683079,train
0.09966006377216954,0.9003399362278305,1.0,train
0.24653883768364873,0.7534611623163513,0.571165289214889,train
0.574808979368066,0.42519102063193404,0.1069217275616808,train
0.11747760203010499,0.8825223979698951,1.0,train
0.9474976609959253,0.05250233900407475,0.0021746123725432127,train
0.35806274812785,0.64193725187215,1.0,train
0.2429589837814639,0.757041016218536,1.0,train
0.8564289838107043,0.14357101618929569,0.0759793790476893,train
0.5763546433400488,0.4236453566599512,0.27558198155770247,train
0.7113762537697532,0.2886237462302468,0.013659826086720266,train
0.5210359906576638,0.4789640093423362,1.0,train
0.09226568463689598,0.907734315363104,0.7593133802743576,train
0.5284233421470798,0.47157665785292024,0.005639384375917599,train
0.3723706545267585,0.6276293454732416,0.369873931651099,train
0.4133453413564186,0.5866546586435815,0.012920974936041007,train
0.1518779162547188,0.8481220837452812,0.24310537813594446,train
0.20018778671786733,0.7998122132821327,1.0,train
0.300441824870117,0.6995581751298829,0.559727186325563,train
0.15894860060436433,0.8410513993956357,0.7867536658337682,train
0.1351905145551223,0.8648094854448777,1.0,train
0.2581739963765225,0.7418260036234775,0.2933664429336644,train
0.46259015336518167,0.5374098466348183,1.0,train
0.10483754644457588,0.8951624535554241,1.0,train
0.29684244157847356,0.7031575584215264,1.0,train
0.8452017141357293,0.1547982858642707,0.001380202465509998,train
0.2624595908521171,0.7375404091478829,1.0,train
0.6555702340124154,0.34442976598758457,1.0,train
0.2732432736186273,0.7267567263813727,1.0,train
0.10957008755264463,0.8904299124473554,1.0,train
0.24486813609012098,0.7551318639098791,1.0,train
0.20498577886801184,0.7950142211319882,0.7014062954796624,train
0.1828997759680816,0.8171002240319184,0.8128835921318309,train
0.9034014530549275,0.09659854694507253,0.0012697110910503654,train
0.4141461539807385,0.5858538460192615,1.0,train
0.09799552084847947,0.9020044791515205,1.0,train
0.24607884137768823,0.7539211586223118,1.0,train
0.34660321238052016,0.6533967876194797,1.0,train
0.22686015147179492,0.7731398485282052,1.0,train
0.03924005973765612,0.9607599402623439,0.8661680806511153,train
0.8572243795672817,0.1427756204327183,0.01013325075343795,train
0.1354634845780875,0.8645365154219125,0.6681956293788013,train
0.8796226188657882,0.12037738113421181,0.0011384443926487325,train
0.2598770410980613,0.7401229589019387,1.0,train
0.20081449493169573,0.7991855050683043,1.0,train
0.06705858393394623,0.9329414160660537,1.0,train
0.10470779890724209,0.895292201092758,1.0,train
0.07973695244609265,0.9202630475539073,1.0,train
0.19641389395137318,0.8035861060486269,0.156713990322467,train
0.8966373915629777,0.10336260843702227,1.0,train
0.08319978233776087,0.9168002176622392,0.5006684698429985,train
0.23265590729143626,0.7673440927085637,1.0,train
0.36056804520126307,0.6394319547987369,0.4995808993738617,train
0.9323016789109428,0.06769832108905716,1.0,train
0.9046923159983509,0.09530768400164913,0.0008891015265897835,train
0.4218911623896024,0.5781088376103976,1.0,train
0.7010073204414923,0.29899267955850783,0.00856469538039149,train
0.1684689465027445,0.8315310534972555,1.0,train
0.33377624963822333,0.6662237503617766,1.0,train
0.15647708618783876,0.8435229138121613,0.604973353902584,train
0.8105109506458353,0.18948904935416466,0.05996071540277256,train
0.06749673307922197,0.932503266920778,0.3711247017019694,train
0.7811954156280082,0.2188045843719918,0.007149966642190978,train
0.20613814278519318,0.7938618572148068,1.0,train
0.19863193260525253,0.8013680673947474,1.0,train
0.17643494746538174,0.8235650525346183,1.0,train
0.5658962463946218,0.43410375360537823,0.009508497361912917,train
0.1234476542730659,0.8765523457269341,1.0,train
0.08417994170271367,0.9158200582972863,1.0,train
0.1639670448009833,0.8360329551990167,1.0,train
0.9489948467183563,0.05100515328164368,0.016151357471840693,train
0.38001357698646715,0.6199864230135328,0.008649139598117847,train
0.4438099307658014,0.5561900692341986,1.0,train
0.21726724664536198,0.782732753354638,1.0,train
0.2838978023156593,0.7161021976843407,0.025572029423195683,train
0.6498587383568759,0.3501412616431241,1.0,train
0.28894347201070236,0.7110565279892976,0.35296047990903384,train
0.1202032969848544,0.8797967030151456,1.0,train
0.15327273416607953,0.8467272658339204,1.0,train
0.5957778604270876,0.40422213957291253,1.0,train
0.17777871764552725,0.8222212823544728,1.0,train
0.15845738931616696,0.8415426106838331,1.0,train
0.3995934989909106,0.6004065010090893,0.13026700861917911,train
0.10206187433390632,0.8979381256660937,0.7851531956005317,train
0.3678455386896211,0.6321544613103789,1.0,train
0.05758570913018514,0.9424142908698149,1.0,train
0.43231282466623827,0.5676871753337618,0.5341986375197737,train
0.15059787011333145,0.8494021298866685,1.0,train
0.3971868952971115,0.6028131047028885,0.4773619875390109,train
0.9433021713547197,0.05669782864528028,0.05219537476423268,train
0.393009435154624,0.606990564845376,0.455448477726502,train
0.22897987930441363,0.7710201206955863,1.0,train
0.10616248165390595,0.893837518346094,1.0,train
0.36915682520366644,0.6308431747963337,1.0,train
0.11700297644437374,0.8829970235556263,1.0,train
0.9474182824627239,0.05258171753727614,0.007621930613863418,train
0.1836378498728168,0.8163621501271832,1.0,train
0.13836725140544429,0.8616327485945557,0.037579609747124,train
0.3638965490185635,0.6361034509814365,0.2613983078807339,train
0.05397201466539017,0.9460279853346099,1.0,train
0.16285836470714268,0.8371416352928573,1.0,train
0.14459942269876552,0.8554005773012345,1.0,train
0.14963364754133696,0.8503663524586631,1.0,train
0.14543143211316178,0.8545685678868382,0.45905126707542715,train
0.46605456869866035,0.5339454313013396,0.007975498123970052,train
0.19859208724760669,0.8014079127523933,0.6818498267647828,train
0.8554096452696275,0.14459035473037252,0.05634878619006639,train
0.2102616865182561,0.789738313481744,1.0,train
0.15364119792187886,0.8463588020781212,0.43187295192107,train
0.2861789725389464,0.7138210274610536,1.0,train
0.9211397785514984,0.07886022144850158,0.0010347257526131634,train
0.10845949761962893,0.8915405023803711,1.0,train
0.20487207584056394,0.795127924159436,1.0,train
