p_pred,theta_pred,m_pred,set
0.2852407075170973,1.2544218673977605,2.235360921393229,train
0.15526118717840945,1.8626465016444929,2.637539572843601,train
0.5077972498016783,0.6776730256346963,1.1546678413241116,train
0.18808567684162406,1.6708576920836207,2.237187224906869,train
0.6524466032652019,0.42702597721019825,0.010549673013018257,train
0.31828296178639354,1.1448144749160196,1.4181099504348553,train
0.21063177322562723,1.5576438206447751,2.467040462673344,train
0.6971130091521455,0.36080774484760963,0.34762303057015087,train
0.6630479966341722,0.4109078983031476,0.0008233930708817734,train
0.8901700944323911,0.11634271717677845,0.018736959264131655,train
0.07349085798668697,2.6105942616328313,3.593303069153666,train
0.9234428769131426,0.07964633624983142,0.07837667242214848,train
0.9900632060090881,0.00998649343784749,0.00043552565725121366,train
0.1608680385762947,1.8271708862551417,2.3767000764250916,train
0.6564348097730499,0.4209318898300677,0.026173916926573223,train
0.44157113362189715,0.8174161538598502,1.6706895061520632,train
0.23099818989771986,1.4653454044316514,0.007977232260069796,train
0.9410817317134157,0.06072528693749393,0.020623138624750112,train
0.6705808935817004,0.39961093688333765,1.0624117563293705,train
0.150717354755176,1.8923490190301275,1.90182666491226,train
0.36527112237891235,1.0071154001016824,1.3370270473716959,train
0.328901226804491,1.1119977957713063,0.03151349327847794,train
0.24733276125466735,1.3970206374720613,0.8540095112282869,train
0.6384715077600633,0.448678228216936,0.17841159253519112,train
0.3422810181045274,1.0721231889581295,1.6991172301369548,train
0.89027114712981,0.11622920295887734,0.047457402418094215,train
0.42093471380998604,0.8652775314105285,1.3147607310317464,train
0.23917016671276536,1.4305799857844628,0.009150911416213228,train
0.41092949360101294,0.8893336276180419,1.0640236765203892,train
0.43833450255830597,0.8247729556085418,0.08706002778956566,train
0.37589811434891046,0.9784371447882194,1.646110413284016,train
0.5925765196332785,0.5232752672512287,0.3025840782011025,train
0.23121790148597635,1.4643947166087898,2.115114774222787,train
0.8411350793289322,0.17300301439320728,0.03284254340713322,train
0.7105186405502567,0.3417600959689284,0.0007355217574010226,train
0.23704276636934693,1.4395147053101254,1.1451046693495925,train
0.9677528837043469,0.03277850972582572,0.0007263400804610971,train
0.6365504400771238,0.45169161812742165,0.0018158532999694688,train
0.383966801128497,0.9571991855264321,0.055461624133340985,train
0.40172818814858596,0.9119795679389796,1.2702907568261215,train
0.48854746594716847,0.716318645490574,0.45057845554893206,train
0.6336277367992104,0.45629366292617934,0.005484451344533334,train
0.41811345098114794,0.8720024694529538,1.7470716145140766,train
0.32513601062651665,1.1235116899612525,1.6051135839964754,train
0.6545580354802879,0.4237950260884175,1.196650642584995,train
0.38258795866176154,0.9607966948660193,0.0031053707237962266,train
0.9115237995327126,0.09263757491058158,0.08315496662092585,train
0.37249167457074395,0.9875405915579448,0.03086435899129666,train
0.5483395138826507,0.6008606329957857,0.0010847058209930741,train
0.7512773227449303,0.28598042408369184,0.0240972262254471,train
0.9349660789595678,0.06724502953918364,0.05681138750712173,train
0.22013031528460558,1.5135355657924179,2.0213740351588494,train
0.20549457704123789,1.582335634487779,2.211604279292723,train
0.6164911613486653,0.48371129330343865,0.09054491065414245,train
0.156516537064119,1.8545936064430786,0.02343058768767759,train
0.6559863084481697,0.42161536152388984,1.3353019914735424,train
0.6990033787263018,0.35809970310292477,1.2806788028320315,train
0.19495160882088555,1.635003911108046,2.3330555422009365,train
0.17876823354253682,1.7216650967778873,2.6729201960282345,train
0.6944417118766636,0.3646470484932554,0.004784773980823944,train
0.5747668202165094,0.5537908504925825,0.002335769245835387,train
0.9887577664142293,0.011305905150612064,4.1444384762078174e-05,train
0.7710643988332277,0.25998338253440156,0.012767594593899523,train
0.26101854602621677,1.3431638166122015,2.2462661905969354,train
0.33871590068468593,1.082593574040433,1.807304930411101,train
0.694094284158293,0.36514747156707283,0.0006714172318382028,train
0.888162902101016,0.11860010450259605,0.034477247047856215,train
0.1916158677253234,1.6522625999364966,0.4682029010926778,train
0.628884029201326,0.46380841256937066,0.08073236095677598,train
0.3147924764248434,1.155841662264375,1.468064809941825,train
0.6016358165205872,0.5081029726788651,0.03880772799323986,train
0.8583377465113585,0.15275761299899668,0.019578952253071172,train
0.5412727048013899,0.613832051720526,0.29929861869247526,train
0.3022899498816095,1.1963686232617423,2.0188681921135947,train
0.832060886748309,0.18384965965066954,0.021232123670941988,train
0.6591914625671963,0.41674125167341813,0.004145691272278529,train
0.5209326509063148,0.6521345144785433,0.001386967783859679,train
0.8967735581913691,0.1089518922804447,0.0003104730291133532,train
0.9326113818335585,0.06976669027153994,0.0002434951424433953,train
0.48263676066282873,0.7284909565768851,0.006372984028826648,train
0.6597705716282244,0.4158631231401819,0.1087019124971013,train
0.9063976963973233,0.09827711075731224,0.0068938233621640265,train
0.2320370453713098,1.4608582417384426,2.0468765795591617,train
0.35617256498668964,1.0323399324665696,1.2823690406431079,train
0.6821819905111421,0.3824588084795318,0.0009786954027257253,train
0.1649364246838687,1.8021951842768305,0.05982967491454353,train
0.16905534968439012,1.7775291047543291,2.1971962172482637,train
0.7624683718767996,0.2711942508667054,0.0038782016891767686,train
0.6185974794856587,0.48030049328576907,0.2073782965262526,train
0.18853832797371098,1.6684539613375817,1.9196868847636106,train
0.2560664736166928,1.3623182056438574,2.0226535155731975,train
0.9805433886292467,0.01964838279064343,5.4526716958099714e-05,train
0.41872045466642865,0.8705517543525229,1.5970583500555342,train
0.8045446170564741,0.21747885472582962,0.001966962867227463,train
0.8264396776767275,0.19062834965172973,0.0007596862859469357,train
0.22153746881934258,1.5071635443475229,1.9022327635664473,train
0.4813655238127474,0.7311283727063762,0.04370708276326311,train
0.7309723884904369,0.3133795921886521,0.2110409930133297,train
0.30369301798910286,1.1917378970231438,1.6167227399243198,train
0.533415918245805,0.6284538246990041,0.1826029475609035,train
0.9343671102825132,0.06788586628353716,0.0031416598780948496,train
0.9645140600732688,0.036130869165343506,0.026648249527915224,train
0.15087061900544393,1.8913326372324668,2.844062115217873,train
0.9854349935262885,0.014672117501300026,0.00039157832048286346,train
0.8259792319210161,0.19118564873001342,0.0025275620411867434,train
0.18109602937094707,1.70872783939692,1.5288068590619175,train
0.9881866012465454,0.011883731409073279,0.0016485098175690863,train
0.7669263622130903,0.26536448976876287,0.0008391395615336113,train
0.6582955821446254,0.41810123553701456,0.02966655349213989,train
0.5349885830707106,0.6255098723685792,0.04155143916406659,train
0.725012542585423,0.32156632415928277,0.07358407044159937,train
0.3442027145096441,1.0665245088045228,1.7885109824073933,train
0.5778535234795507,0.5484348620114814,1.2812528088480615,train
0.19517260507301334,1.6338709577157873,1.4344727754557067,train
0.19365403533929035,1.6416820349256047,2.368197783497589,train
0.6376074125469803,0.4500325258726741,1.369885688510125,train
0.8218271825377766,0.19622514625121357,1.0465510259995494,train
0.9769855894223516,0.023283376871725055,0.00011222505919405659,train
0.10461110613068178,2.2575055558301402,3.2063937350173384,train
0.7417224744078479,0.29878012948817007,0.2863645918096903,train
0.20638690314907113,1.5780027011231232,2.0250333071328304,train
0.49665004557267617,0.699869634560631,0.07136916265412432,train
0.7935107256605097,0.23128822220657239,0.0005746410727680097,train
0.23483752489701887,1.4488613873706537,2.2032253868184735,train
0.7939437593798039,0.23074265225906734,0.12101231498337474,train
0.6719887434722928,0.3975136893845621,0.3528157176199358,train
0.23324357513917363,1.4556719845893644,1.7469803092416294,train
0.5851610421731935,0.5358681838683118,0.004420032368911748,train
0.5102663659253994,0.6728224034794597,0.3975960342030116,train
0.694740797439855,0.3642164563056823,0.01423436226758336,train
0.21078036594530503,1.5569386073297131,1.6178043238050825,train
0.6048457773476096,0.5027817669222835,1.0938073522585423,train
0.3575452047826531,1.0284934778973316,1.6532526891670485,train
0.41762444721398667,0.8731727019481477,0.002012650791065934,train
0.14827100985627445,1.9087135320475321,1.1841203193492673,train
0.6577948996116331,0.41886209896409204,1.3889685250823818,train
0.22973500522828547,1.470828785476731,1.7048436884931906,train
0.9990955842603775,0.0009048249702992656,0.0007003521153427654,train
0.534649001283134,0.626144819763758,1.4257960628149746,train
0.23359760177540292,1.4541552944531837,2.2665025876953395,train
0.9418245543984097,0.05993626973678684,0.004112737697344222,train
0.734922366713334,0.3079904088671306,1.2618385500903049,train
0.23427065443901213,1.451278189118728,0.33473447824189545,train
0.6930141200734378,0.3667049047134611,0.24975999983180425,train
0.7040767903545816,0.3508678515643682,0.01253563125479239,train
0.2990327957988776,1.2072020266603256,2.1072539742676137,train
0.5130246760497194,0.6674313335067645,1.5459205273843726,train
0.6056754576682356,0.5014109847723409,1.180304351966504,train
0.19688368807668583,1.6251421404626107,2.621397503881883,train
0.23369822307505417,1.4537246409105864,2.0865668565166136,train
0.6343527743983786,0.45515005279686727,0.0016202006665823531,train
0.9913398179573377,0.008697899336136062,0.0015345377078804035,train
0.11895932175895446,2.128973678267519,2.144407706756379,train
0.6517689703430412,0.428065119813384,1.0858153887933155,train
0.0950292896714398,2.353570122569131,2.490853478044342,train
0.7040767903545816,0.3508678515643682,0.00753897505409815,train
0.8174664933862472,0.20154536373419524,0.0036089451352522,train
0.7059594770046409,0.3481974411466475,0.02332643050728624,train
0.9046867447879532,0.10016653355777183,0.000986542256610343,train
0.9793109760307284,0.020906040281101525,5.738606812363952e-05,train
0.9607032558401291,0.04008970454321954,0.00016265917201415086,train
0.7929473845898184,0.23199840937222022,0.001134178166801553,train
0.7709497346900255,0.26013210249866237,1.0734144195173703,train
0.8668496241752129,0.14288976110260648,0.00442200126384982,train
0.16330466130075397,1.8121377350116685,1.5909899403634251,train
0.7866421926200422,0.23998178119076807,0.0028703746227084657,train
0.8255113319115223,0.1917522883854376,0.0008606514838977074,train
0.5996418223751512,0.5114227647272532,0.014843434952701583,train
0.9928663084653158,0.007159257973422993,0.002136926365692386,train
0.5019459328154482,0.6892628686457363,0.07986314298491695,train
0.38521362126311776,0.9539572381487973,0.09131050348182955,train
0.2410426049373408,1.4227815771435586,1.941740646505888,train
0.23510307271283193,1.4477312537093918,1.69486070095208,train
0.5872783939204698,0.5322563059598291,1.5063216697297328,train
0.9065583217993867,0.09809991351604277,0.005587761823114369,train
0.9185909257079294,0.08491438553251944,0.030040227113225952,train
0.6553242632929508,0.422625107385377,1.0276220611040805,train
0.37395664213395413,0.9836154184111385,1.401050785367262,train
0.3190814187548221,1.1423089775568969,1.163699190549271,train
0.5826173958987213,0.5402245758247849,1.4228050638565017,train
0.981274259253443,0.01890328738506578,0.001225257534683649,train
