p_pred,theta_pred,m_pred,set
0.7433559976278227,0.2566440023721773,1.5000878066512646,train
0.7440596314905739,0.25594036850942614,0.002122075124131896,train
0.7451526759180356,0.2548473240819644,0.0021160785726120094,train
0.7432669279082882,0.2567330720917118,1.0208977284350742,train
0.7421068620390618,0.25789313796093816,1.5611629302299577,train
0.7422745607257765,0.25772543927422353,0.0021318110449443524,train
0.7416702656948456,0.2583297343051544,0.0021350908539349255,train
0.745682785607857,0.25431721439214316,0.4196399665135838,train
0.7433231106035041,0.2566768893964959,3.203264391188719,train
0.743048717187741,0.256951282812259,1.88440384565494,train
0.7427262306559104,0.25727376934408963,0.00212935430118882,train
0.7427462073189256,0.2572537926810744,0.0021292455383764754,train
0.7428052657976677,0.2571947342023323,0.044840234672865555,train
0.7428591008202861,0.25714089917971394,0.002128630723544233,train
0.7452158530422822,0.2547841469577178,0.002115731163989285,train
0.74287856979453,0.25712143020547007,0.0021285246673864926,train
0.7440353627161167,0.2559646372838834,0.0098010470626922,train
0.7420674817628138,0.2579325182371862,0.012305517644282886,train
0.743140885627317,0.25685911437268305,0.0021270948940320805,train
0.7422504550001096,0.25774954499989045,1.3411898876562156,train
0.7445609236832131,0.255439076316787,1.970631474126554,train
0.7434392035760582,0.2565607964239418,0.0021254670275119955,train
0.7430733658303259,0.2569266341696741,3.5430108492451753,train
0.7443805682075717,0.2556194317924283,0.11674715148001442,train
0.7415332936316302,0.25846670636836977,0.014509536268861586,train
0.7434871998451916,0.2565128001548084,0.0021252049357164916,train
0.7430651497880149,0.25693485021198514,0.003952989602447301,train
0.7420765628466037,0.2579234371533963,1.6295188569930195,train
0.7439646136908894,0.2560353863091105,0.0021225951455158343,train
0.7425087907827834,0.2574912092172166,0.0023440361367232094,train
0.7428835791992373,0.2571164208007628,3.558911588599903,train
0.7449699679242185,0.25503003207578145,1.6610919910488244,train
0.7428849909290369,0.2571150090709631,0.03395511434876289,train
0.7430983315301477,0.2569016684698523,0.15184166957259612,train
0.7431681678862208,0.25683183211377925,0.0021269461020006564,train
0.74253515973896,0.25746484026104,0.0021303941368871018,train
0.742624782766065,0.25737521723393497,0.012969625903238483,train
0.7429379499043023,0.2570620500956977,0.0021282011454376052,train
0.7426845656872448,0.25731543431275516,0.0021295811172651006,train
