p_pred,theta_pred,m_pred,set
0.46773699596509777,0.5322630040349022,1.0,train
0.22072556406716343,0.7792744359328366,1.0,train
0.500592529496336,0.49940747050366396,0.08533387367754791,train
0.964454654367223,0.035545345632777,0.011507136384729357,train
0.1622676726813432,0.8377323273186568,1.0,train
0.9189352932362359,0.0810647067637641,0.0037828603001159354,train
0.19856520451548265,0.8014347954845173,1.0,train
0.10510621298425513,0.894893787015745,1.0,train
0.13629486694616774,0.8637051330538322,1.0,train
0.3182049035962028,0.6817950964037972,0.6293856635787155,train
0.18482988106496473,0.8151701189350353,0.29991850499985195,train
0.3302040323603623,0.6697959676396377,0.5949599021500821,train
0.07004085408311078,0.9299591459168892,0.89120476960624,train
0.37677617487103365,0.6232238251289663,1.0,train
0.9024941443078875,0.09750585569211245,0.041261064083907964,train
0.3300280141249739,0.6699719858750262,1.0,train
0.17212330981177196,0.8278766901882281,1.0,train
0.05546105935055198,0.944538940649448,0.7210859288517654,train
0.13859005234162283,0.8614099476583772,1.0,train
0.14088886614523524,0.8591111338547648,1.0,train
0.5946942207978487,0.4053057792021513,0.1092579782183399,train
0.8837272679446834,0.11627273205531663,5.2290313706542986e-06,train
0.2729531419549462,0.7270468580450538,0.0004585067407270301,train
0.11824850345522155,0.8817514965447785,0.19410706615566567,train
0.9397114892295182,0.06028851077048181,0.026000407412673666,train
0.33802944106563115,0.6619705589343687,1.0,train
0.12948725563731228,0.8705127443626877,1.0,train
0.38609001990041675,0.6139099800995833,1.0,train
0.09648217844550076,0.9035178215544992,0.8874828475722286,train
0.16759943589819576,0.8324005641018042,1.0,train
0.9642613960570374,0.03573860394296258,0.0002366660214496842,train
0.2651183922485169,0.734881607751483,0.5879295854446995,train
0.2987720891739365,0.7012279108260635,1.0,train
0.7235438810807631,0.27645611891923694,0.26195711801873833,train
0.036787557796094605,0.9632124422039055,1.0,train
0.9387570627894436,0.0612429372105564,0.008374024080679363,train
0.9592625908096905,0.04073740919030955,3.333112286617557e-05,train
0.23598425982208784,0.7640157401779122,1.0,train
0.18365270135484696,0.816347298645153,0.5810778278917927,train
0.4069434141393463,0.5930565858606537,1.0,train
0.1563577443074778,0.8436422556925223,1.0,train
0.15628987192996777,0.8437101280700323,0.731396008738694,train
0.4055801190684397,0.5944198809315603,0.22840061682741192,train
0.789726634249004,0.2102733657509961,0.09725603956607473,train
0.13657012233979038,0.8634298776602096,1.0,train
0.12530108857738756,0.8746989114226125,1.0,train
0.14010538181686982,0.8598946181831302,1.0,train
0.9012079478633874,0.09879205213661257,0.006790528851183213,train
0.47053964479095617,0.5294603552090439,0.07976938922532428,train
0.5668120450349267,0.43318795496507334,1.0,train
0.9147360486052705,0.08526395139472953,4.548662195316315e-05,train
0.12407010587234357,0.8759298941276564,1.0,train
0.5268462963608148,0.4731537036391852,0.18957778718527793,train
0.14095952531875788,0.8590404746812421,1.0,train
0.8958693073710542,0.10413069262894581,6.384693933931585e-06,train
0.14605486130476175,0.8539451386952382,0.7734077719902123,train
0.21738063458807133,0.7826193654119287,1.0,train
0.9566763068133601,0.043323693186639756,0.013914527863802865,train
0.20971906859796963,0.7902809314020304,1.0,train
0.1481592044392143,0.8518407955607857,1.0,train
0.9708244431219996,0.02917555687800044,0.0016725733716847144,train
0.5269245872847204,0.47307541271527964,0.38509493225086977,train
0.30094098121625473,0.6990590187837453,1.0,train
0.45664614904735457,0.5433538509526454,1.0,train
0.4346088068302686,0.5653911931697314,1.0,train
0.07784142071184602,0.9221585792881539,0.7402578786771746,train
0.12530232979799674,0.8746976702020033,1.0,train
0.12429984271208261,0.8757001572879174,1.0,train
0.3954452403940588,0.6045547596059412,0.004562164745599733,train
0.16350693253764012,0.8364930674623599,1.0,train
0.5972496029760542,0.40275039702394577,1.0,train
0.14301547453683228,0.8569845254631677,1.0,train
0.4743412056533067,0.5256587943466933,0.00040483861710272274,train
0.210029784128414,0.789970215871586,0.20688500511021737,train
0.12377262256969811,0.8762273774303019,0.8247202945297264,train
0.3334679735249051,0.6665320264750949,1.0,train
0.28542062916978894,0.7145793708302111,1.0,train
0.9767649264583306,0.023235073541669427,0.020985687500679032,train
0.2916181187676677,0.7083818812323324,0.0006599297025829783,train
0.17822632483086298,0.821773675169137,0.3323147930454416,train
0.4023982907427462,0.5976017092572539,1.0,train
0.793052544774906,0.20694745522509395,0.05029477961048504,train
0.34264155625837295,0.657358443741627,0.005145948402760808,train
0.1861262478395714,0.8138737521604286,1.0,train
0.16391836948920138,0.8360816305107986,1.0,train
0.6452226299365882,0.3547773700634119,0.006348855579590811,train
0.3044291395007897,0.6955708604992104,0.18758804225783346,train
0.2313982579555053,0.7686017420444946,0.02982212004611094,train
0.43827755161095466,0.5617224483890453,1.0,train
0.5839313031974362,0.41606869680256375,0.4043980061709554,train
0.2550305756410966,0.7449694243589033,0.0018125641334353784,train
0.30619430389646957,0.6938056961035304,0.5568387002282826,train
0.909022239616107,0.09097776038389294,1.0,train
0.4473351112879378,0.5526648887120622,1.0,train
0.18324010193603804,0.816759898063962,1.0,train
0.22723844459319092,0.772761555406809,1.0,train
0.359128622514205,0.640871377485795,1.0,train
0.0647313602622712,0.9352686397377288,1.0,train
0.33238740467174244,0.6676125953282576,1.0,train
0.35394986662459416,0.6460501333754058,1.0,train
0.1578085623292202,0.8421914376707798,1.0,train
0.3540638333062398,0.6459361666937602,0.011796822281132194,train
0.30570824665715385,0.6942917533428461,1.0,train
0.8717142760664583,0.12828572393354165,0.01735626624796063,train
0.184295744175272,0.8157042558247279,1.0,train
0.956799452829912,0.04320054717008803,0.027214464145434682,train
0.2304887477127539,0.769511252287246,1.0,train
0.8803834866640498,0.11961651333595025,0.06758706676234338,train
0.9265848697227972,0.07341513027720281,0.017049751938496453,train
0.05177968624848664,0.9482203137515134,1.0,train
0.3179333960246161,0.6820666039753839,1.0,train
0.2721190707243301,0.7278809292756698,1.0,train
0.14771616091327144,0.8522838390867286,1.0,train
0.43995652696923143,0.5600434730307685,1.0,train
0.14899995071436967,0.8510000492856303,1.0,train
0.9189457535951969,0.08105424640480308,0.03055220553117346,train
0.4330614974631876,0.5669385025368123,1.0,train
0.3899469498954204,0.6100530501045796,1.0,train
0.5181679835792986,0.4818320164207014,0.14024885615976665,train
0.9208473544157652,0.07915264558423485,1.0,train
0.09738867968434596,0.902611320315654,1.0,train
0.3431699003029624,0.6568300996970375,0.513407817495597,train
0.5940357405908594,0.4059642594091406,0.0001400126792440842,train
0.5317607971993104,0.46823920280068965,0.061934794857097734,train
0.07020595623705214,0.9297940437629478,1.0,train
0.31129200443258337,0.6887079955674167,1.0,train
0.3994233094376789,0.6005766905623211,1.0,train
0.2537973363600765,0.7462026636399235,0.7456981589593914,train
0.07473559491899778,0.9252644050810023,1.0,train
0.338887611800332,0.661112388199668,1.0,train
0.37335341582476156,0.6266465841752384,1.0,train
0.8563129724550478,0.14368702754495222,0.0005635406219672787,train
0.4278736386822565,0.5721263613177436,1.0,train
0.360063373471583,0.639936626528417,1.0,train
0.13083778579222818,0.8691622142077717,1.0,train
0.1926297936316644,0.8073702063683356,1.0,train
0.2050210607960186,0.7949789392039814,0.7175657669424249,train
0.36306906157242974,0.6369309384275703,1.0,train
0.3685268910799843,0.6314731089200157,0.006012345849488191,train
0.12376803298964213,0.8762319670103579,1.0,train
0.9435936499572705,0.056406350042729536,0.008133179591681165,train
0.3376725560968316,0.6623274439031683,0.5947739388688058,train
0.3898868528189922,0.6101131471810077,0.00012650432820605304,train
