p_pred,theta_pred,m_pred,set
0.40683758072618004,0.8993412377418321,0.015396617319429182,train
0.26714480088967507,1.3199644421576813,2.1113436141461213,train
0.32817832857942003,1.1141981336476146,2.0873432678461237,train
0.3975775823820683,0.9223651881281243,1.582334457388809,train
0.9178562065477994,0.08571453837811498,0.005189636027938312,train
0.08897910668916183,2.4193536931111237,1.849740998613209,train
0.225309189981553,1.4902816424000034,1.216185225161444,train
0.25275738958120075,1.3753251847880674,0.05943791788721283,train
0.16437404127916164,1.8056107085893278,1.5566206870522272,train
0.2723751218107844,1.3005750385002548,2.263465013620377,train
0.10332653068078047,2.2698611044595634,2.882442736707354,train
0.23733750198168563,1.4382720918629512,1.8612290448357056,train
0.5159980100787988,0.6616523699444469,1.5244723581008657,train
0.19739481909744674,1.6225493980341372,1.1676513784970517,train
0.21257060756988871,1.5484810748902984,2.3602996680020634,train
0.8943748805150906,0.11163026226741597,0.007729147102621702,train
0.8974264033106818,0.10822416386428997,0.00014066037679103462,train
0.4064055695905396,0.9004036781106427,0.007739264171808152,train
0.09117730002095047,2.3949493161624655,3.308403917358659,train
0.8991042489220499,0.106356290252326,0.013684611769262637,train
0.1333233150938048,2.014978160161639,2.6877316120233545,train
0.22282488590652497,1.5013690809972386,1.9066503188779427,train
0.14770401986650938,1.9125448733865282,2.179682486258149,train
0.3759561463000413,0.9782827745750454,0.0013633615240410408,train
0.16255428259787516,1.8167432862373858,2.246442803657213,train
0.2055593181726859,1.582020633789636,0.20456196071775054,train
0.21259834462946267,1.548350599419454,0.8161729447230374,train
0.14019847242937938,1.9646962000945047,2.949982378478858,train
0.05356897880052019,2.9267851321696012,3.504608631031078,train
0.27869933980102235,1.277621713348772,1.7766168824249258,train
0.19604687570995852,1.629401486560738,0.7683126264887594,train
0.8802781458354201,0.1275173466380281,0.008608449144267779,train
0.34419176271903607,1.0665563271615006,0.07376643524964115,train
0.32547982355766913,1.1224548052526688,0.41042457591433557,train
0.21524420370079894,1.5359820642561528,1.6830204672274878,train
0.08261387762050139,2.493577602633862,3.109164853542956,train
0.16153846312698908,1.8230120028984176,2.790842789795901,train
0.9024163210433599,0.10267931213930849,0.0002450935991711612,train
0.12660055937769196,2.0667183508166413,1.6294387463426137,train
0.24120790670138423,1.422096033980709,1.6514797709350184,train
0.391833432589578,0.9369184463577481,1.8206969096955172,train
0.5500607175884508,0.597726611233403,0.303722544004195,train
0.189673118376143,1.662453118059515,2.0870036453794163,train
0.11133826437464961,2.1951822848640883,0.08537989061612078,train
0.12468767718302004,2.081943250882262,2.607617307454855,train
0.14611214261576594,1.9233808520037357,2.4383315750318455,train
0.6071002580128921,0.4990613318534289,0.34961365603823824,train
0.20361716433686075,1.5915136936506196,0.3654779295459892,train
0.2755513950065487,1.2889811160398732,2.1425306491453058,train
0.08010777237928089,2.5243823961660645,2.849482218159219,train
0.1047634642886642,2.256050191078159,1.587422333809499,train
0.22668272774509884,1.484203914291417,2.0075553567283344,train
0.9370302060020808,0.06503976033473213,0.022413473894913858,train
0.2506337556002712,1.3837625464680925,2.3642191491325235,train
0.46163438820231356,0.7729820687244392,0.010834309431368974,train
0.894976059758797,0.11095830993789164,0.0036717402933034216,train
0.2829713440243677,1.2624096443302482,2.029151264263182,train
0.1587765315502718,1.8402575272979158,1.6296705153541429,train
0.3208425748097128,1.1368046973014498,1.865129923521798,train
0.07792018246415315,2.552070277964855,1.756596830745891,train
0.31453759846746165,1.15665166001114,1.4174840160345281,train
0.2537805399137478,1.3712854015282496,2.279524466629503,train
0.2806410052380528,1.2706789878561422,0.9691313735300296,train
0.10204896174941987,2.2823025637180687,3.181188843555839,train
0.4247042371670972,0.856362264865265,0.005470616354326308,train
0.16275916778113222,1.8154836690275333,2.746832590364733,train
0.4775882937782678,0.739006227718647,0.6866863154998883,train
0.3385495843437845,1.083084714805528,1.9389488300050457,train
