p_pred,theta_pred,m_pred,set
0.8296280033711904,0.18677786736748206,0.02048232355731062,train
0.5938573169318003,0.5211161956593803,0.007334597611201006,train
0.931972126878571,0.0704523715264118,0.0005536633297018794,train
0.7346359705733047,0.3083801805915849,0.048107051492815744,train
0.9273509907020318,0.07542315433228612,7.388748426735298e-05,train
0.5321217590124284,0.6308829455031961,1.0014969756323389,train
0.7098264401754657,0.34273478928674955,0.019239301498545927,train
0.916653083952274,0.08702619460602032,0.0007351359833980269,train
0.5,0.6931471805599453,1.2352308153242195,train
0.5,0.6931471805599453,1.5328279192029077,train
0.9831022211920353,0.01704217523632989,0.0013305769197391175,train
0.5,0.6931471805599453,0.030351821811869836,train
0.6218372052573814,0.4750769483817006,0.010490325923599796,train
0.7517477264950463,0.28535448140134906,0.007690422611730596,train
0.7011992135076862,0.35496324757332753,0.00019239653884785558,train
0.5,0.6931471805599453,1.3924837847903706,train
0.5,0.6931471805599453,1.3186540697047497,train
0.5,0.6931471805599453,1.5173964738604035,train
0.9072999097861495,0.09728222223767362,0.002637492748028709,train
0.5,0.6931471805599453,1.634260991303668,train
0.6674568863692645,0.40428048050270465,0.14401751547696212,train
0.9199787658781899,0.08340468977259625,0.00026810458471880524,train
0.7212912901123406,0.326712214809051,0.26069639407378115,train
0.6161344081389388,0.484290144218946,0.0017758781486487507,train
0.6202278565008976,0.4776683579731183,0.0006227903483347465,train
0.5,0.6931471805599453,0.23783971074772314,train
0.5,0.6931471805599453,1.6314612887144577,train
0.5,0.6931471805599453,0.01635112620679532,train
0.5,0.6931471805599453,1.0826911669828108,train
0.5610547174018528,0.5779368427400426,1.3229915109169454,train
0.5,0.6931471805599453,0.0013420766904255104,train
0.7241117038457735,0.3228096114176504,0.0003813156242784305,train
0.7082959540336722,0.3448932584601481,0.01414452300092287,train
0.5,0.6931471805599453,0.6077597109781615,train
0.5,0.6931471805599453,1.23515275871753,train
0.9641716486849274,0.03648594142038645,0.0010386209025036797,train
0.5014625421223747,0.6902263660499192,0.12825488047097733,train
0.7507094013677756,0.2867366510131347,0.06826148519334556,train
0.9735436530948283,0.02681261378351929,7.663648213425308e-05,train
0.5,0.6931471805599453,0.043891534291188854,train
0.5,0.6931471805599453,0.6713515340985721,train
0.6983038869797777,0.3591009027991154,1.1171745211514466,train
0.5,0.6931471805599453,1.063664926517559,train
0.7470285436035106,0.2916518835973988,0.001251435352697556,train
0.6377893688550346,0.44974719300694627,0.007316826602996039,train
0.5455586783489055,0.6059449114850424,0.30751374054083247,train
0.5,0.6931471805599453,1.66356193414927,train
0.7553900464043212,0.2805210453800536,0.1386600845176478,train
0.5940548364325092,0.5207836466540187,1.2629321711648085,train
0.860581423785865,0.15014704400016102,0.004257368496360347,train
0.5612545800703819,0.5775806794772201,0.07678293248698048,train
0.5263196121168618,0.6418466231767329,1.17114078921195,train
0.5,0.6931471805599453,1.6268933165392927,train
0.5654431941069963,0.5701454409791751,1.1669528155822466,train
0.5,0.6931471805599453,1.2534275579714498,train
0.6792787989972925,0.38672363334509985,0.18164051579192775,train
0.935364402059362,0.0668190907974922,0.007128629883391168,train
0.5,0.6931471805599453,1.6184144863624081,train
0.7028040474931471,0.3526771635890979,0.021131580259451214,train
0.5,0.6931471805599453,1.6844849423721042,train
0.8261483393960436,0.1909809339385481,0.006338629390497775,train
0.7695032388415,0.2620101166912684,0.0014873697370250242,train
0.5134164151903191,0.6666680375651608,0.3771615614977017,train
0.6299904904052127,0.46205055430538367,1.014445883293506,train
0.5076067254692734,0.6780482936842229,0.1135266910651841,train
0.8897882631225764,0.11677175116406366,0.0072671993755947335,train
0.8078669566258243,0.2133578916599059,1.011149032274711,train
0.5122864634755603,0.6688713114281203,1.548937093047101,train
0.764017524085694,0.2691645527937322,0.051451152405106386,train
0.5,0.6931471805599453,1.4767876496544485,train
0.5,0.6931471805599453,0.08713921079976594,train
0.5,0.6931471805599453,0.44201950263552797,train
0.525121768445321,0.644125103388563,0.1509050580928414,train
0.7024387946725895,0.3531970065910663,1.0121154679614228,train
0.8743228240274369,0.13430560764885927,0.03386976537802404,train
0.6935999066075219,0.36585998816471554,0.05467300301557388,train
0.9185175814033828,0.08499423308023014,1.0438781693172156e-05,train
0.585092067333278,0.535986064076337,0.0055166176424599036,train
0.5,0.6931471805599453,1.4942615326446989,train
0.655479692338391,0.4223879566726394,0.10902875798411028,train
0.7736542281163792,0.25663023890740605,0.01985820648796112,train
0.5,0.6931471805599453,0.03038085194736064,train
0.5,0.6931471805599453,1.2350532486168917,train
0.8997789873518514,0.10560611542403407,0.05173538598527357,train
0.5,0.6931471805599453,0.16290673478342957,train
0.7225351321030193,0.3249892344296196,1.1336765580720727,train
0.6294257722933978,0.4629473477904101,1.1473245705686495e-05,train
0.9425691674475121,0.05914597514046655,6.0537404737489624e-05,train
0.9516687329202307,0.04953827436785504,0.03037268871292387,train
0.5,0.6931471805599453,1.3353748482536598,train
0.5,0.6931471805599453,1.1435583804371805,train
0.5,0.6931471805599453,1.0853458086599612,train
0.5,0.6931471805599453,1.494973556184327,train
0.9029935516089143,0.10203986666604871,0.005931700566663082,train
0.5,0.6931471805599453,1.4387245918257654,train
0.5149345831468769,0.6637154094022805,1.10366458846652,train
0.6342459676784691,0.45531843814460465,0.021920159831106508,train
0.7730503678708583,0.2574110735642225,0.004769705449933333,train
0.5,0.6931471805599453,1.4477619610245203,train
0.5,0.6931471805599453,0.16021673604781508,train
0.6698969262594032,0.40063141983580364,0.15808692326511098,train
0.5,0.6931471805599453,0.1401970693823917,train
0.5,0.6931471805599453,1.3949011102796132,train
0.5,0.6931471805599453,1.1228230795964789,train
0.7211963202091537,0.3268438899827504,0.17934497663008747,train
0.5,0.6931471805599453,1.463058082529102,train
0.9501178374151865,0.05116926269539202,1.2989499235244243e-06,train
0.5,0.6931471805599453,1.4727990299198583,train
0.8301322088999236,0.18617030304521986,1.6456346036239003e-05,train
0.5,0.6931471805599453,1.5254096990981967,train
0.5,0.6931471805599453,0.19565554224278126,train
0.6859283966982859,0.37698203469485037,0.18944991544567708,train
0.7048028960394387,0.34983709534556917,0.038870205923519655,train
0.5,0.6931471805599453,1.5340547355252556,train
0.5,0.6931471805599453,0.0007085602356466291,train
0.8054651034682148,0.21633540012391012,1.1381099811355673e-05,train
0.5,0.6931471805599453,1.0580085951564058,train
0.6696226841191955,0.40104088326122067,0.12235769836684839,train
0.7092612656110538,0.3435313215828002,1.2430750772000552,train
0.5248832269951516,0.6445794659017112,0.029847768150491307,train
0.8048656855777552,0.21707986569858792,1.018358955836491,train
0.5,0.6931471805599453,1.5270439019241526,train
0.5661690644241677,0.5688625449849799,1.1299283059606968,train
0.5155925736097178,0.662438411415486,1.5907460539766398,train
0.5,0.6931471805599453,1.621069597119394,train
0.9166361422242748,0.08704467693576698,0.004105585574297134,train
0.5,0.6931471805599453,3.221019869905429e-05,train
0.8005270704403955,0.22248493020222415,0.05377779986305521,train
0.7917917705058695,0.23345683776413187,0.0006145972225282023,train
0.9071636626911684,0.09743240116361494,0.06971994600248067,train
0.9435342071144003,0.05812265927759539,0.0005370782668516736,train
0.6603789883209745,0.4149413840368495,1.1454054342253777,train
0.9412264513455862,0.06057151867174636,0.006440852989213751,train
0.6628316610871998,0.4112342258814196,0.136422564543845,train
0.5477948571472632,0.6018544103913448,3.1727918546369354e-05,train
0.5,0.6931471805599453,0.006149178525790401,train
0.6130432563761657,0.48931978048468033,1.4750667680856637,train
0.5,0.6931471805599453,0.23692811636296437,train
0.8530458596834436,0.15894197011799036,0.07421481360053936,train
0.69195174383898,0.3682390601327536,0.010232932116009891,train
0.6793971884731984,0.3865493615138504,8.471187889811857e-06,train
0.5297833086421733,0.6352872076571217,0.013425331633845315,train
0.9042213766805767,0.10068106286096887,0.002403082684757342,train
0.6236162513308473,0.472220081633198,0.009019121930816013,train
0.6648988725698268,0.40812032121386765,0.038870220414764546,train
0.6322794573717354,0.4584238031821177,0.17077100007640597,train
0.5,0.6931471805599453,1.5795636337687986,train
0.8947879370250957,0.1111685306538432,0.016772089538644615,train
0.5,0.6931471805599453,0.19257600240529918,train
0.5,0.6931471805599453,1.4249321417868708,train
0.5608433915004156,0.5783135719675181,1.5651410684616787,train
0.5,0.6931471805599453,3.130541766219159e-05,train
0.5,0.6931471805599453,1.581286900762285,train
