p_pred,theta_pred,m_pred,set
0.7237974268545623,0.3508313745930609,0.09441217721134498,train
0.957660504419436,0.04373323430052789,0.00048764675999750677,train
0.4364364675501907,1.0273977210290806,1.1202944218903943,train
0.7836836299448895,0.25922563957252276,0.05047658394232965,train
0.3215463077588838,1.52702251593503,0.1420143990507045,train
0.37592721378083727,1.2619561058833826,2.1264515274636384,train
0.7757103739720673,0.2708068514394997,1.4021725431905099,train
0.12921224135821213,3.5638852652846493,5.557779435818722,train
0.4408931437051746,1.0120579494251123,0.2754191289061476,train
0.16464585017552466,2.92895213980258,4.1010214750040985,train
0.1410989243906676,3.3243689745971237,5.809437488041681,train
0.30795210034516685,1.6040301081045767,0.018931742356394735,train
0.20501657259136719,2.417082503910996,1.5384623022405328,train
0.1930069896319597,2.5524321020266276,4.678244533991661,train
0.178068300550475,2.739545410856489,3.9221894822334886,train
0.22408587512410322,2.22496148720258,3.568663369630756,train
0.567418503462714,0.6550838965432484,0.07193395107683248,train
0.9357738665754668,0.0674953403987848,0.0011408737468460589,train
0.29920129020905745,1.6563542371860072,0.024123033164658487,train
0.9423433059482452,0.060276081812025595,0.03680278437735904,train
0.1808658420996673,2.70274811784427,2.1111008447480484,train
0.5358822391157442,0.7320919646219521,0.006325581666512237,train
0.3152379353760671,1.5621381482142778,0.022548431192536522,train
0.14005183507508884,3.3442355767643264,2.868683109145442,train
0.4583920431493628,0.9540065940891904,1.713149875900632,train
0.14909369183913757,3.1796493645594612,5.621783942989215,train
0.3662093773818346,1.304952828589494,2.1824556682425156,train
0.23903413944269297,2.09072259382868,3.8409885877403473,train
0.2177183341420645,2.286299310060018,0.05978745952146418,train
0.2049082754813701,2.418249597042326,0.028086883460873156,train
0.2953766786748192,1.67994979971572,1.714476143150052,train
0.500197561447472,0.8278685021273464,1.1692513114006966,train
0.24861022570585561,2.0111647654899762,3.746309457860159,train
0.9341494478668139,0.06929217245213515,0.023438622026492807,train
0.11916192501307839,3.793769863511102,6.61380762641339,train
0.15925692466537045,3.0116511507342896,1.7354010590886788,train
0.48244094518913994,0.8794392205512125,0.03491836506825781,train
0.4102306667317868,1.122596971968337,1.9966452684597233,train
0.28809665924704525,1.7261547244873925,2.4927849489957707,train
0.2257259851381166,2.2095843592211795,3.4713721107457203,train
0.14020664906151223,3.3412842512177168,4.18212487156885,train
0.573691323153123,0.6405284735120493,0.16838665066752165,train
0.46220193269214094,0.9418065939905067,1.8863054147925513,train
0.9228671650955256,0.08190255639765187,0.0026496305789967443,train
0.4773236257917526,0.8948331029004937,1.9863928547623262,train
0.2675591718403628,1.8665183368275624,3.693174293063953,train
0.5154009696546421,0.7858477629207079,0.03449139309564829,train
0.49214275792776263,0.8509161639379195,0.1651562821342529,train
0.2153118688285018,2.3101859850115476,1.224977873127944,train
