p_pred,theta_pred,m_pred,set
0.3903608291400717,0.9406837646716004,0.8205378465031422,train
0.21011183868777303,1.5601153248473025,2.4524739348425686,train
0.5179953896509045,0.6577889370500909,0.02662043092033564,train
0.9330024260679071,0.06934747785102813,0.003220881495015748,train
0.3579883449186327,1.0272548492046027,1.8852804304022976,train
0.1532092673938102,1.8759505313785227,2.3052057704326443,train
0.7434316773368214,0.29647841059715013,0.024927421179524602,train
0.13682026258823166,1.9890871664270977,2.6551127549997036,train
0.8792938405481858,0.12863614757089567,1.0888613325851264,train
0.29125816974441404,1.2335452238710405,1.7762623627427179,train
0.3554235335168403,1.0344451484677892,1.2878204543800933,train
0.29458456247115505,1.2221891779859735,1.4739118809408995,train
0.7123480552819956,0.33918864532613857,0.23982151564560245,train
0.7184572206724686,0.3306491150094982,0.023898530325941275,train
0.9591519488745052,0.041705771525187514,0.0018622806899023635,train
0.6701361774077246,0.4002743373873047,0.046324655929587344,train
0.6099705662655557,0.49434457500262563,1.2900332221737554,train
0.7240080373979362,0.3229527852796757,0.11535236074721403,train
0.09004349959146886,2.4074623966235125,2.401653431970494,train
0.8463477337171451,0.16682497106415628,0.010223859425311371,train
0.40516032481696784,0.9034724264633787,0.7782138069950819,train
0.2363792269561893,1.44231786974695,0.25935051561274214,train
0.7777388859880195,0.2513644332608234,1.0353806510372874,train
0.8578107129105723,0.1533718181564367,0.007058091231076076,train
0.6875915604827156,0.374560279424981,0.14643919698221006,train
0.8518610602632383,0.1603318402593694,0.01421371477354824,train
0.8853009898848181,0.12182759023086874,0.016584706140218203,train
0.8070848841724972,0.2143264313955267,0.04079271238816495,train
0.5171326522314005,0.6594558566665348,0.16151586191777534,train
0.3102122711974127,1.1704984700362782,1.4377935860738515,train
0.6945759122697475,0.36445381783704417,0.0147492867923451,train
0.6580928836905366,0.41840919699512735,0.01693283741589243,train
0.2516111112994868,1.3798705925734098,1.6219304107908763,train
0.2756236482482573,1.2887189371077656,1.9216016961235012,train
0.6815390672238573,0.3834017041417655,0.0628421564572251,train
0.3695472786166428,0.9954765938247834,1.8089838762921628,train
0.8092357863769909,0.21166495027567114,0.008932332010906215,train
0.5898702681224157,0.5278526507987997,0.02608543979983383,train
0.8301399918004797,0.1861609275939499,0.02921730964773431,train
0.4608155617233541,0.7747573990696576,1.429340072029343,train
0.4068038079140255,0.8994242541975962,1.4450966304988395,train
0.9225573599312761,0.08060572621318426,0.0032620785263802023,train
0.703240807509398,0.3520559031382029,0.06087146709401837,train
0.17254610094655284,1.7570908263520661,1.9039037558520582,train
0.29775357509305855,1.2114890637892277,1.9925096724298668,train
0.3209205338300197,1.1365617446616334,1.3645642689459136,train
0.2190203852520421,1.5185904701549637,1.0770495213657147,train
0.34910484076233567,1.0523829985612814,1.9904217275428833,train
0.1471409028698126,1.9163646283692615,2.6738217201621106,train
0.7772525605698442,0.25198993565198874,0.21734877353010668,train
0.7329814186997783,0.31063492707603196,0.012571259794600808,train
0.44071751922739805,0.8193511547421268,1.627321091716452,train
0.3538435617488071,1.0389003794858207,1.8530275133635072,train
0.5697032983026914,0.5626395829694687,0.02276977812769849,train
0.45386932861898555,0.7899459447947549,0.03196876728957012,train
0.199822694024053,1.6103248355138553,2.149223345935751,train
0.8933901598532027,0.11273188439251441,0.012932978857047039,train
0.6718459038371745,0.3977262745206014,0.03125711057455462,train
0.3085122330752905,1.1759937830183627,2.126883427020596,train
0.7650279700061889,0.26784288372438503,0.031165268757669146,train
0.1127111154888153,2.1829272337953545,2.048844662112216,train
0.3699740250464181,0.9943224783854316,0.08682116852521007,train
0.8144301870632762,0.2052665672430698,0.012020985070210698,train
0.8157865161428332,0.20360258062111247,0.021361534078102352,train
0.7957660160985651,0.2284500859743315,0.009245275178535468,train
0.7715461651777373,0.2593587707608118,0.014456754452245202,train
0.23629198354214379,1.4426870202816071,1.748819113708712,train
0.32363136377909685,1.128150177050941,0.3156418169433203,train
0.3620439953029247,1.0159895405550428,0.04111665286044405,train
0.5952511094917752,0.5187719297079978,0.02099447336425688,train
0.3336141033701014,1.0977703331018898,1.9474103730368064,train
0.5774126558149772,0.5491980933669494,0.022225806915541987,train
0.2043549248121529,1.5878969693740521,2.3330012259932675,train
0.2307737360255753,1.466317546206501,0.25876784269698855,train
0.7761538667020007,0.25340449662168757,0.010255169275834707,train
0.06127923026519078,2.792314314575316,1.4361750797026416,train
0.15620156531500407,1.8566080204039463,2.784084882896066,train
0.5766848973124459,0.5504592668215176,0.022276846054291352,train
0.27254572111588554,1.299948895041478,1.557131427834481,train
0.9344101415920485,0.06783981337969351,0.0375595828791187,train
0.5760356898548685,0.5515856586521924,0.022322430639602518,train
0.24177695325154028,1.4197396586131072,1.334461152396047,train
0.39164507808807114,0.9373992623662756,1.772903756897465,train
0.9142665975772147,0.08963306780820257,0.003627411097040567,train
0.8517295321067029,0.16048625312990988,0.006494808554043736,train
0.12603240467829638,2.0712162251092834,2.304394159154845,train
0.7689282573063632,0.26275760731837616,0.023269521482629972,train
0.2852844206418743,1.2542686291871892,2.231441655896993,train
0.12886393060244455,2.0489982328465404,2.7120193882323154,train
0.30048232782758416,1.2023663359622145,1.9682938569349941,train
0.8513489731117856,0.16093316030428276,0.0065128946921544605,train
0.2460635151797848,1.4021655845877945,0.17036358925320536,train
0.05591845766346789,2.883860762562344,3.1817825397044177,train
0.7539292088266346,0.28245680287972,0.011430903418288825,train
0.18008925495316402,1.7143026901393819,1.5005780418819208,train
0.7304700316027536,0.3140670731329058,0.022491082227778063,train
0.7291826043399419,0.3158310922768547,0.012781546330278172,train
0.3446868842904547,1.06511885581927,2.0288674999252367,train
0.16000282479865968,1.8325638089125347,1.9403499323681068,train
0.783304434449191,0.24423385338509798,0.2291385221305566,train
0.762115388724205,0.2716573059877474,0.05160896328036311,train
0.685732671901574,0.37726741831113975,0.015267847605774326,train
0.11289866226984901,2.1812646567023073,2.492309684666833,train
0.2891595163001932,1.240776783627089,1.3766048416204286,train
0.34776308571096776,1.0562338192360439,1.5940369477311656,train
0.25591591964299104,1.3629063273450073,1.978481907012367,train
0.8399068387909534,0.1744642994965712,0.08742561220503142,train
0.3824542125338639,0.9611463386746767,0.04150798691404877,train
0.5864957468776164,0.5335898626154694,0.14572516932742452,train
0.6149886244188593,0.48615150822659214,0.16483719526722201,train
0.19660369824430418,1.6265652604373275,1.5166456731059692,train
0.8582537698781609,0.15285545413646337,0.013123759635534568,train
0.09109873985814526,2.395811307324021,3.060252766085939,train
0.6239589388475305,0.4716707159067877,0.3912786023217993,train
0.91862700498659,0.08487510954020257,0.048220132598711676,train
0.7542083349491967,0.2820866428410668,0.011415923203232857,train
0.36457593751546247,1.009020415856054,0.12108740596153166,train
0.8042817961631772,0.21780557847113272,0.0751276568232213,train
0.864904397798293,0.1451363009348898,0.005873602694500873,train
0.716556001273478,0.3332988752797493,0.1330760524829443,train
0.1995113655272877,1.6118840742133587,1.9288603044372714,train
0.48680272335284575,0.7198963234866202,0.029133889717150772,train
0.1952291433363822,1.6335813162682555,2.3635710670540853,train
0.6278183872470965,0.46550434661978346,0.018838757547186103,train
0.2270504348876151,1.48258310605743,2.425276717196094,train
0.6418273401663691,0.44343595201399816,0.09744819092182025,train
0.09744628739756037,2.328453951265221,2.894321895484311,train
0.09726681425466523,2.330297414208375,1.7887165246302534,train
0.3566268598601521,1.031065254291649,1.58766304553042,train
0.8188295664708127,0.19987931633202008,0.008089028612555203,train
0.3517705787776811,1.0447760807112085,1.6204890032549226,train
0.2179453300054321,1.5235110274351542,1.5603548850514377,train
0.746452412508114,0.292423411512258,0.03317759210730838,train
0.5699290836729207,0.5622433405025917,1.2616253344377821,train
0.3818408489598735,0.96275138294768,0.34480326785436355,train
