p_pred,theta_pred,m_pred,set
0.10385775060871044,2.2647330987177887,0.22531053386897923,train
0.10227786652459363,2.280061987941806,2.4280164446492565,train
0.12692037964900832,2.064195321025096,2.2476551561604303,train
0.4258709582956288,0.8536188933997148,0.0015298539023870942,train
0.10692436745804874,2.23563354064024,2.4525164388247425,train
0.1178939298600892,2.137969958259662,1.6484117740983368,train
0.20761491440443156,1.572070288245718,1.4052579614555816,train
0.06720066293360001,2.700072166418359,1.7684773078002163,train
0.9353636236843276,0.06681992296018356,0.0016086360570907916,train
0.7777250380109457,0.25138223885163213,0.002068020682423921,train
0.44550479096772466,0.8085472779927917,1.5110747215941338,train
0.6618559139087014,0.41270739944080564,0.00043570707172185883,train
0.9631820335725572,0.03751285745395866,0.0014870256027415543,train
0.41221317512790506,0.8862146480867887,0.09516491045679273,train
0.13834198380047202,1.978026515877298,2.1946283954475914,train
0.0966422694750613,2.336739061264861,2.4925339679479146,train
0.8364397772323882,0.17860075489183602,0.00021294939307821812,train
0.4371725633596544,0.8274272800019852,0.0018249900032182328,train
0.9046034091333549,0.1002586532816056,0.0011483570460167076,train
0.22815526358287008,1.477728901163169,1.973227635160338,train
0.13021483205987466,2.038569638185217,1.5319247125504365,train
0.5084954724056061,0.6762989673569452,1.0752567410132678,train
0.23518394406994975,1.447387330296544,1.6451124480111683,train
0.16043372350718688,1.8298743593442222,1.9525152663775973,train
0.2883601249910399,1.2435451459910054,1.436908786309823,train
0.15404836571579564,1.8704886627864143,1.4663686818193389,train
0.390656896425578,0.9399256069755673,1.4604340611644728,train
0.4649976378575285,0.7657229532839662,1.369871119761813,train
0.1998051396051955,1.6104126893488067,2.0184790747470083,train
0.425485895245201,0.8545234801780643,0.49363314816973153,train
0.18283356496925202,1.69917902101187,1.998172084550816,train
0.09776819497778054,2.3251559595580598,2.3363233447251885,train
0.12353707519191771,2.091213963983165,0.5139142560428749,train
0.3800371204395725,0.9674863456653143,0.2688585066119329,train
0.7277514582074768,0.3177956926380727,1.2433854844473244,train
0.4443352905568318,0.8111758426271543,1.2010731521698335,train
0.18536602428551366,1.6854228989248066,1.293020348934193,train
0.33924368022386375,1.081036609110199,0.21082078117895622,train
