p_pred,theta_pred,m_pred,set
0.4974966444635341,0.502503355536466,1.0,train
0.23983775415400874,0.7601622458459912,1.0,train
0.9199902791420073,0.08000972085799274,0.0002356254015743867,train
0.23250630642604683,0.7674936935739531,1.0,train
0.15523954969042156,0.8447604503095785,1.0,train
0.19859377580980173,0.8014062241901982,0.7795304017880523,train
0.1597036491980296,0.8402963508019704,1.0,train
0.29350673537477195,0.706493264625228,1.0,train
0.15154121661796885,0.8484587833820312,1.0,train
0.6972754985983488,0.3027245014016512,0.05198075676196899,train
0.07230349298292799,0.927696507017072,1.0,train
0.17202767734031818,0.8279723226596818,0.7664217484790601,train
0.4625489121333018,0.5374510878666983,0.02242344676388364,train
0.34476796521287645,0.6552320347871236,0.5545327527129147,train
0.29306230624439833,0.7069376937556017,1.0,train
0.17060112297623445,0.8293988770237656,1.0,train
0.2572838605638553,0.7427161394361447,1.0,train
0.4080703559829988,0.5919296440170012,0.03435474503616964,train
0.42367582504627893,0.5763241749537211,1.0,train
0.3412185044622312,0.6587814955377689,1.0,train
0.21627009551520385,0.7837299044847962,1.0,train
0.38231369973093016,0.6176863002690699,1.0,train
0.4392793449492353,0.5607206550507646,1.0,train
0.31676087884730025,0.6832391211526998,0.014096586598730192,train
0.4675344473236761,0.5324655526763239,0.053157517446425724,train
0.9783689302786129,0.021631069721387064,0.005949130021544336,train
0.14768709281246742,0.8523129071875326,1.0,train
0.8325104653736624,0.16748953462633764,0.011110867423291895,train
0.1798560746339969,0.8201439253660031,1.0,train
0.5110379588864316,0.48896204111356845,1.0,train
0.18924625128136766,0.8107537487186323,1.0,train
0.43419080434268337,0.5658091956573166,0.017156010258412638,train
0.8136318315389979,0.18636816846100213,0.00530696113999286,train
0.25713941904840376,0.7428605809515962,0.023012247521385986,train
0.24283948427661994,0.7571605157233801,0.02018352328035278,train
0.5244170475309864,0.4755829524690136,1.0,train
0.5190090069217544,0.48099099307824555,1.0,train
0.5074557909357996,0.4925442090642004,0.008617102071443785,train
0.13695889804071584,0.8630411019592842,1.0,train
0.6020358841316141,0.39796411586838587,0.0629597739082274,train
0.28751589345308987,0.7124841065469101,1.0,train
0.4565373770586261,0.5434626229413739,0.00979558931654184,train
0.1674026852080612,0.8325973147919388,1.0,train
0.43490736586711176,0.5650926341328883,1.0,train
0.5671949396392741,0.43280506036072586,1.0,train
0.7721141928861944,0.22788580711380557,0.09591540339798224,train
0.7416761583610798,0.2583238416389202,0.0015273912734855171,train
0.13392176205798753,0.8660782379420124,1.0,train
0.22362691840973736,0.7763730815902626,1.0,train
0.2844722244585612,0.7155277755414389,0.006754063303189915,train
0.9697724301287022,0.03022756987129782,0.004520504746953612,train
0.8128110796393543,0.18718892036064572,0.005805297656912995,train
0.4480845147563273,0.5519154852436727,0.4120014916356767,train
0.8257904964991928,0.17420950350080722,0.022448722804820156,train
0.1994302357939349,0.8005697642060651,1.0,train
0.09124407860674763,0.9087559213932523,1.0,train
0.14285753431621134,0.8571424656837887,1.0,train
0.2894318944817274,0.7105681055182727,1.0,train
0.1601082613665446,0.8398917386334555,0.06137076534239842,train
0.1355220755027219,0.8644779244972781,1.0,train
