p_pred,theta_pred,m_pred,set
0.29509909519959476,5.241617388712002,10.533607227546838,train
0.7708514129976375,0.3414506663792548,0.025245157952493526,train
0.18379708265402084,14.30105856094765,2.489143088671359,train
0.16679286385645017,17.47277233540068,2.5165930573640485,train
0.24223171054398857,8.021342323206573,0.008942035623680854,train
0.791715527967169,0.29768546492348735,0.005752691794994846,train
0.3205673692882422,4.365543704094577,1.6239900549528854,train
0.3668544584462028,3.2152017389608503,1.3533768017811352,train
0.3346415426213316,3.964885202941397,5.865960422053441,train
0.20359613340209273,11.562322972590286,32.99749265664314,train
0.8844879504460572,0.1391255253582966,0.07610779608326998,train
0.233553362699734,8.666377841557903,12.09503823091361,train
0.3552454749803687,3.4619856198041106,2.207935985921098,train
0.25514918168874035,7.180361195740355,7.7363501449195695,train
0.4405810673306453,2.075836796684826,2.4980148562995064,train
0.345829701676913,3.680665535958614,6.659933922619903,train
0.8642124620528108,0.16946666227356944,0.0018680457657999003,train
0.3105937008132364,4.6830418714884035,7.217471255308022,train
0.41864124640645184,2.3528962283023547,0.9663142734586684,train
0.2108015657493403,10.751808697267327,19.905564434960432,train
0.17038711132653464,16.72251311253103,6.071838450808164,train
0.37064606593393473,3.1395795372829216,0.019472186416386917,train
0.20139126387906026,11.827889968542994,2.7374454123269953,train
0.575578403300705,1.0092494426976124,3.691623830677436,train
0.45976145119035805,1.8654016448133963,0.7926596282628778,train
0.8398817674092734,0.2088163021640057,0.07234159293678587,train
0.14249803528130506,24.12363990322002,8.557950302156707,train
0.23033802981350956,8.924074457950798,25.248336705527333,train
0.2683650509152958,6.442535193965821,6.612394663083602,train
0.30200914420806957,4.9818837171668875,11.78414484634418,train
0.19874491738831815,12.158374561005218,28.922168379060814,train
0.2602303924980988,6.883358749164265,10.526072919707868,train
0.38629043443129424,2.850750540605098,5.96365495808517,train
0.7598595166977943,0.3659710833019748,0.03542432939997916,train
0.447221894860018,1.9999072129165922,0.028009950602531718,train
0.14977862615944948,21.787959961610962,41.44684020489263,train
0.30807846947281325,4.768018703762388,0.005294763180660244,train
0.34597049283034625,3.6772636218017807,2.3542275020754198,train
0.28208973678846455,5.783410495766872,11.898622195655884,train
0.4316783919128137,2.183177379805695,1.7897559299491657,train
0.34697123616537506,3.6532020297748513,3.6745209166560517,train
0.22594532450567079,9.294071869123886,8.212569772361565,train
0.4389426036871276,2.0951026040477907,0.005097611396701874,train
0.33994278765219926,3.8267155198418052,2.206785513895044,train
0.848532647191033,0.19443706282053375,0.0019190984196054068,train
0.5132314667468237,1.398206486919246,4.490853439760989,train
0.6764462877323284,0.5927061032658625,2.1403530802981034,train
0.5522973554672388,1.1391703014176424,4.071057418708313,train
0.1768328343826157,15.489842578737392,2.9453448110965508,train
0.4742004411719911,1.7235458901202239,2.9417821421640635,train
0.22113993463579,9.724348651476344,5.0372325375505085,train
0.8283836507184269,0.22862986236191463,0.0016343666381667566,train
0.35805474716001184,3.4000585971409976,3.9456206006875285,train
0.24678066360021358,7.710086804256722,5.21117620784826,train
0.5168649069390011,1.3716123907548952,4.446520701958416,train
0.27416760199216794,6.151777860829595,5.614842124994921,train
0.8897130722113004,0.13164063469837062,1.3825073188233266,train
0.3428353491146007,3.754013018410017,1.4764058245903455,train
0.2518739723602261,7.3814009368938045,0.292976634335921,train
0.45609881521389123,1.9035442173916262,2.4226065334878455,train
0.326826082628556,4.180977863952456,3.399481522176079,train
0.520912560266334,1.3426393685661544,0.9383217808985636,train
0.24270168524543562,7.988372318989375,3.6630311149573282,train
0.33005379306225935,4.089871722404066,8.656025582739115,train
0.18498531218982275,14.111523828328258,23.592261446179563,train
0.5070548925910661,1.4447332927592527,0.867737827274329,train
0.9289562010873256,0.07940138375157435,0.04210577438599472,train
0.2278269137371015,9.132964289308713,5.191725346528774,train
0.43315381160562055,2.1649294949458837,0.03633350660653817,train
0.19863515844489354,12.17236758909864,11.968894523062875,train
0.2670963760619804,6.508644199097817,0.019653099769297994,train
0.18776410759086024,13.682240617891768,0.007278099601491749,train
0.7867381135374045,0.30781074237001227,0.012043156879478809,train
0.3158187057167693,4.512960765395599,0.007756971301842112,train
0.24320786635414693,7.953075907497325,7.538823393514419,train
0.5276843581390256,1.2956494742936833,1.279330627196817,train
0.342295308927873,3.7674467417643926,0.02964811576430813,train
0.2709865584086879,6.308861584924235,0.03330039413242244,train
0.9052954421960793,0.11008358026302112,0.003312607299900454,train
0.3963837668122429,2.6822792242243185,2.3697843521012216,train
0.2522110896260635,7.360345711827948,4.098485570440669,train
0.29406978545426016,5.281881611783794,12.007664714345884,train
0.2245843613878001,9.413134104449856,23.927053240649794,train
0.503465814885799,1.4725591243771121,0.005809719456533013,train
0.26966813721449573,6.37560207484909,1.6351822301542271,train
0.3594236471029043,3.3704076635800004,2.2296400259413005,train
0.3600451624320011,3.3570568858260366,1.5497203238685875,train
0.33918254378092483,3.846133060055714,0.10151627684783357,train
0.4613542191742561,1.8490973286147825,1.5036743992296382,train
0.6529668662221063,0.6727021350782174,0.00670091371518765,train
0.6134836512367444,0.8285075197252383,0.07006374427651786,train
0.9017590895226418,0.11487798956982775,0.009026272236420286,train
0.25103568166463636,7.434126002463015,12.00391522488181,train
0.6892351616328991,0.552531626043471,0.37573679275342,train
0.30929719777361264,4.726585192170394,1.3338082295320457,train
0.20978269447525819,10.861369537686391,0.05578271949786822,train
0.5616510283257823,1.0850278139832408,3.766107309669418,train
0.9354969011762303,0.07132772254578623,0.009441575373742388,train
0.3311861978590396,4.058537645788468,9.404099237401944,train
0.3831448995038577,2.905994225219304,0.1405061866227006,train
0.28161745196813337,5.804503277765607,0.031560408189835666,train
0.40291463625656954,2.5799517762213293,1.3222033215336455,train
0.7143564375165995,0.4798059642728769,0.13803823541428942,train
0.7928168872708642,0.2954707591023942,1.3347536335567758,train
0.515368087874696,1.3824998842477727,0.029640967017917397,train
0.21893822140712788,9.931021318193023,28.196205580948845,train
0.20451412233335356,11.454279309377993,6.545292347287634,train
0.1863410735916905,13.89967922741261,0.560834367966464,train
0.20550236230661775,11.33958192975134,0.005343748879185761,train
0.263974255991167,6.675412210896543,10.303212159540335,train
0.5355834401242507,1.243073592610745,0.006155519702801728,train
0.4523495707541602,1.9435523026557697,6.075891518459378,train
0.37160806904759836,3.1207599520933194,0.004810361996219387,train
0.5192361925074456,1.3545565948209155,0.04931100033337195,train
0.3351142884479015,3.9522968586268474,9.202851029897113,train
0.8094166195935649,0.2631778715942912,0.01226518635373678,train
0.7897531196891516,0.3016546279031138,0.010081639399960797,train
0.2538711229864156,7.257886047574499,2.067292946498107,train
0.3937255987943622,2.7253934525503696,0.498786103002668,train
0.36866293329328687,3.1788413205649393,4.339223246954213,train
0.4975955159427822,1.5193755245872125,0.010049970054170465,train
0.813607264586231,0.2553363215860005,0.006631747264806605,train
0.4969125251625993,1.5249304769744305,0.03232988593558254,train
0.2461813421755905,7.750109904798665,6.414396506560442,train
0.2114254071307506,10.685506466336705,23.72867157652546,train
0.4538249469278237,1.9276902451828613,1.0251499572813987,train
0.2557566422720479,7.143920491813207,0.2093455516839799,train
0.25762422041813626,7.033497060428148,18.504258419311785,train
0.2153112646072915,10.285406068568161,28.454175554439697,train
0.8948168430893889,0.12445580029227643,0.061032877406057784,train
0.23810467091347573,8.319301182891117,3.524018497952126,train
0.3213311458645778,4.3424412328300575,0.010247216720569005,train
0.24375926028288425,7.914876718129028,17.82177945318895,train
0.49513296230316545,1.539512284360205,0.2012126691663515,train
0.23648153768911714,8.440782355109427,1.1604742871827836,train
0.523254455151994,1.3261823240297381,0.026924303239402852,train
0.39011128570041603,2.785435727409221,1.2197537746899898,train
0.510285639883512,1.4201860514313414,0.7306688647821452,train
0.25494465648482517,7.192689028351165,1.8146448265505,train
0.8887766595360749,0.13297232557724203,0.11389256415029965,train
0.19393954115488474,12.793436849681587,8.751212202796946,train
0.23568615430741865,8.501230108286926,1.3618595261386552,train
0.241884008073749,8.04585838230566,6.4372811925651785,train
0.19446635364846998,12.721510136782198,0.009193136478642113,train
0.9377142083075625,0.06862900841300079,0.005571063700641963,train
0.8229162656023734,0.2383439339205986,1.0673085858908944,train
0.18073243197591438,14.807272696213428,0.009700037145743313,train
0.7643925822864502,0.35573062798625266,0.002154805530136378,train
0.2780053774585171,5.969394146075175,3.5581105014367136,train
0.38376929802315213,2.8949200320672754,0.08798133990119039,train
0.4418204502911393,2.061405728374879,0.4697487352713035,train
0.18342033147677472,14.361924694571696,4.16636747573087,train
0.40743684904701755,2.5119613546345327,0.6975087913312615,train
0.263630638178416,6.694129354741185,13.076032534474656,train
0.22351316832639584,9.508379733052534,7.112801313481091,train
0.772658254001708,0.33751984731592743,0.013146511442285371,train
0.15622928346079767,19.98543179669786,16.12419094448583,train
0.1797719490849512,14.971276584675186,3.7451707179975884,train
0.4602261115551322,1.8606276716970758,0.3300298718953971,train
0.3776881351060433,3.005123467717699,0.16491487072786237,train
0.2885448173492191,5.505420856618745,6.667557334998865,train
0.22697931116772396,9.205042843672837,1.8121278632906632,train
0.40365836146813927,2.5686128431122666,0.12980544540923994,train
0.2283492111899534,9.088948207682982,12.857660395086981,train
0.30177266748519166,4.990478569902112,0.741835851469851,train
0.4424878566170678,2.053684797104203,6.663862388294347,train
0.3740745628312512,3.073169762827889,0.03340029682303314,train
0.42033228189806443,2.329987474521035,7.962880614462843,train
0.15505152920638102,20.29782390071888,3.8686258669523506,train
0.5598069443261446,1.0954876295522142,0.20082640306263444,train
0.21318061334838426,10.502074705598018,30.36204380529393,train
0.7613520947872173,0.3625790587273512,0.007542797468348887,train
0.380469871283393,2.954056691539532,0.013713361939739264,train
0.34248524972352573,3.762714640378495,8.75354013454601,train
0.361751241026374,3.320761640808992,2.897706427472917,train
0.5654203903244397,1.0639651528832341,1.3610987618965769,train
0.32576600886284607,4.211492131269985,1.885240256146181,train
0.3903235170102984,2.781863906942284,0.005270522295234428,train
0.1643570948726202,18.00943200871367,22.857162670249615,train
0.7281373841421663,0.4430687321226622,0.30547173024937285,train
0.19716480906236483,12.36207978664279,7.9383951817790335,train
0.4363126502900012,2.126481792170782,4.483110160525497,train
0.5400701486978327,1.2142322370116319,3.254962941493522,train
0.2706571002343292,6.325447888388271,6.384798205138514,train
0.20436527537621102,11.471699158064586,3.6160154470807404,train
0.6335027119694824,0.7458709156967316,0.03525132043936036,train
0.2078609271518135,11.072422583180675,7.918594755617906,train
0.26909909435122187,6.404711418699665,0.010997280687559926,train
0.2827663524650721,5.753376034632944,17.84667212404911,train
0.7185540974959735,0.4683917118999176,0.03154939883856907,train
0.227882451077566,9.128269552845685,15.999842261592503,train
0.26911664453174744,6.403810879970056,4.769909527055447,train
0.4769293260896403,1.6981734032547684,0.005928537626515365,train
0.18320531408011861,14.396830315095535,11.181594820839736,train
0.19605018257286014,12.508748041472275,22.014324808046,train
0.3825757659093122,2.9161355241475393,7.234705313980385,train
0.4029517900786595,2.5793838338142945,3.302625841375487,train
0.36665941118058437,3.219155449991685,3.8265360563354522,train
0.7584857820699322,0.36911073807087946,0.005375483236128221,train
0.19137355214036628,13.152310853948409,8.279546425939637,train
0.8206445507095765,0.24243737114998076,0.06922932475312456,train
0.3294968478401125,4.105401264449755,0.06303785193582251,train
0.18492642297323794,14.120831294325328,9.175641651172572,train
0.2029069142135922,11.644406956441216,0.04144894030000601,train
0.27495895020008326,6.113544534605562,0.03746079824817953,train
0.332448620342444,4.023982688544155,5.836602951031231,train
0.22390572537385375,9.47331661973463,1.648842762777118,train
0.266024016236386,6.565262672043068,8.5927889696327,train
0.4949446571774065,1.5410644727472609,0.12532112982050703,train
0.32057962453885663,4.3651717071668,12.05438741785882,train
0.8404757952205766,0.20781470806049207,0.01937712889405454,train
0.8685714494667982,0.1627639916572553,0.0022987823258380094,train
0.23999355430223449,8.181021842986377,16.23613991036146,train
0.261707574122444,6.80024475125709,12.314665541911642,train
0.749195284410896,0.3907994372237681,0.004178141416517025,train
0.33940414879968384,3.840459526139507,0.03351576812353523,train
0.4957219540113679,1.5346686732233636,1.0831692880814998,train
0.871296851268272,0.15862424723116342,0.0152331956079688,train
0.7573024119718623,0.3718290265658831,0.003183076824724563,train
0.30973162883102473,4.711933807877314,1.7026307573172097,train
0.4821990817598766,1.6503900718665432,0.350755451171006,train
0.5262402207298373,1.3055184376677706,2.1378562290557612,train
0.45480050742998485,1.9172864809988508,0.035995535768829766,train
0.26106727330714485,6.836098229405804,15.163245949739155,train
0.3750003747864923,3.0555484485038376,0.00796447354778572,train
0.4961478988048776,1.5311766317733957,0.020702564039053496,train
0.37660081966287845,3.0253925508254547,6.660343473802613,train
0.30747701608919353,4.7886483210397595,1.1145825506965517,train
0.19196444111932226,13.068393391009895,11.772191694545343,train
0.5284590393483619,1.290388758850794,0.015424491764699337,train
0.170191612470354,16.762102788997247,5.187259374179467,train
0.31933153936121766,4.403276399190667,0.015999736759238,train
0.4014468025210187,2.6025157724045043,1.6220916921118385,train
0.5780805037388936,0.9962127766305067,0.045872449497320326,train
0.5134065083942794,1.3969123523738785,0.010720198590684928,train
0.38707422105299527,2.8371944093360666,0.029477946669862524,train
0.2621139224180208,6.77762754278342,5.347350364949701,train
0.20689281648055535,11.180977320938883,3.1766017892282976,train
0.41175256542633715,2.4491534947475593,0.3684139061465526,train
0.4807599872833109,1.6632831837153499,0.011474248330110747,train
0.2980479753292823,5.128564567260122,0.009028845978344278,train
0.8938454364921604,0.12581382054421464,0.05285345385772679,train
0.20149287953310807,11.81545885210427,0.02144928971865186,train
0.3035880477486381,4.9250115298651655,1.801418038412715,train
0.3685968585853464,3.1801603776717964,3.228052035739874,train
0.3111221767123192,4.665448870584917,7.330149725339686,train
0.16345028214997373,18.215380241736632,7.373533514143826,train
0.30971492254667815,4.712496095259812,1.8040140820347053,train
0.8248619285983989,0.2348648687570033,0.05720751795676848,train
0.7900555292373657,0.3010410466856076,0.005795265085595445,train
0.4602441981978596,1.8604421397966244,1.8854599516838098,train
0.41292848258930853,2.43238050661737,0.006985159157654379,train
0.6002146977005127,0.8878954513068882,0.006719183304685635,train
0.29105153037477666,5.402421637668032,0.049936505945019985,train
0.24856036948913018,7.5929383614027035,12.224423932864182,train
0.16845436817560025,17.119981581688602,8.04863334829903,train
0.20223443686072254,11.725307292750268,9.606383027130182,train
0.7757828121652128,0.3307870103998066,0.12180999550238103,train
0.17913815647687142,15.080945312454771,21.126247668067005,train
0.21985015456549714,9.844665539702346,5.109334303421269,train
0.304059408239842,4.908204590417635,5.905482543865286,train
0.34656143530404504,3.6630299671905577,6.587551724987569,train
0.13139967631357233,28.45885681283471,11.26814888908249,train
0.18474208586059623,14.150023413051668,16.656760489046103,train
0.8950749359268422,0.12409573137124863,0.015014114826958193,train
0.19312456756926277,12.905868520182679,22.4566551754216,train
0.3030566425092746,4.944053561543029,11.503498436992537,train
0.27940436050982936,5.904771571470554,1.4293754368139835,train
0.1533609241986281,20.758889287207708,5.929676899942384,train
0.45445524942978066,1.9209607900672259,1.1041133883280323,train
0.2687416596096335,6.4230905936495395,5.421405073132564,train
0.43315381160562055,2.1649294949458837,5.8009851680724855,train
0.42966559553387323,2.208375299821648,3.3182498200508532,train
0.22408054830814447,9.457760746250282,0.8248309531413492,train
0.26338790365915654,6.707395477990355,8.650020853805485,train
0.22884449637685592,9.04748665020629,5.957264214858169,train
0.26237119672720555,6.763362039291026,9.827734924853544,train
0.7631787930072441,0.3584547671986451,0.01539260192128785,train
0.27598428057379903,6.064494844949059,0.024568990978747627,train
0.3743831811067414,3.0672811918216603,1.2680482038914833,train
0.42910874651847,2.2154091097306368,0.017467133303162533,train
0.37740630605841635,3.0103603407157142,2.561720039067092,train
0.2533290269207508,7.291123606084581,17.862031664666453,train
0.414276533320687,2.4133276959156613,0.04307398354902142,train
0.20505160583948312,11.391692069532878,11.491626708220627,train
0.19152246850439258,13.131088674440546,40.08537757595266,train
0.24458623128738338,7.858069802142731,6.948804022877326,train
0.3668544584462028,3.2152017389608503,2.6407239315162867,train
0.22539286747497148,9.342142911419993,3.3667620519216452,train
0.13653654362498954,26.320828864325534,22.371150025153273,train
0.1904852923343395,13.279933027080125,7.814107591185818,train
0.8761385435119857,0.15136501899642807,0.04147712455526114,train
0.9276100060925582,0.08108431777836,0.004411103760252274,train
0.2531189292755767,7.304062789010272,0.670173668275241,train
0.6507471629310776,0.6807159704038812,0.058902060839364244,train
0.3463659041475575,3.6677315374966666,4.389706955006304,train
0.3654506113694627,3.2437998177690024,8.266667320223325,train
0.15230048906756538,21.055961956225325,28.251353263588577,train
0.19428861977872153,12.745711091052105,15.071700435941285,train
0.376511657006205,3.0270624623877094,5.56428088554237,train
0.1605186182566054,18.90524717666356,51.68785083085912,train
0.2569811682365371,7.071246853077483,0.038301366225843146,train
0.7741868724155164,0.3342157759289557,0.23618854309044704,train
0.32025289392461187,4.375103929151788,11.372576274662556,train
0.3343566136437132,3.9724981358367435,3.4543868237804856,train
0.2558046592039956,7.141051090114185,18.99217663358606,train
0.5014514360785628,1.4884388763873928,3.444679328294337,train
0.6448704511166851,0.7023337816471804,0.18499518844420348,train
0.5331931032417543,1.258737232975501,0.8494716440203708,train
0.23326930877508056,8.688715378505853,21.893325836679065,train
0.18986330184887074,13.37036679062001,31.844566815748422,train
0.36291661528113944,3.296263075105425,4.4668822216180395,train
0.33391511572594385,3.9843329041029483,12.868613097982088,train
0.38621625204537485,2.8520378532963453,2.22810457860152,train
0.17923339622951906,15.064391130589254,20.033468701257203,train
0.4241664479866957,2.2790565205300504,0.039611905390971626,train
0.44839508810544615,1.9868426744876926,0.017598457965741866,train
0.28464784922491404,5.670980740617088,3.5247157226864427,train
0.3202626774502714,4.374806080047116,13.712566590041547,train
0.370452392491167,3.143386094738672,0.2069224297147891,train
0.22088974783732013,9.747522616907343,15.806412018298744,train
0.385061647477072,2.872170113907475,0.026885253407024065,train
0.20929006339224634,10.914917716811038,2.988222162882579,train
0.40853523058911745,2.49578730054575,7.905557761276181,train
0.3146794649099076,4.549323527365562,1.2108757502773404,train
0.90343509134815,0.11259873177671043,0.0016948856933524405,train
0.28483816988436095,5.662736952556069,4.81021604291101,train
0.6903023056869182,0.5492799066942979,0.18424639400772724,train
0.20410775133357165,11.501927753155506,0.04290864373220388,train
0.20722644907679788,11.1433950758475,18.595426325116847,train
0.7004584938500773,0.5190727586618364,0.026284843559105712,train
0.5279045350754561,1.2941519378038568,3.6416485691824407,train
0.6363105054679712,0.7349000760336355,0.0071267804874555985,train
0.8407077974136486,0.20742410407967404,0.025835395598031215,train
0.2533739919562259,7.288358546726061,12.101781291352642,train
0.2081105535458241,11.044677237848465,1.2663272943317385,train
0.4314139702344499,2.186467526833835,1.4295934228775733,train
0.15679299885033054,19.838394694750217,12.428177242213167,train
0.2616984070013864,6.800756205646683,0.8776894904906649,train
0.21896619132211972,9.928356649789569,3.7268540588048142,train
0.3305312040893967,4.076622305410894,0.39507029397185145,train
0.2918058036120013,5.37194736537755,2.168528420249609,train
0.24366133049953906,7.921642113789861,5.621195079714123,train
0.1954225233531777,12.592445384025583,8.133425050563863,train
0.22508633792153268,9.368967835212313,0.06574272491502861,train
0.2996134457867159,5.0699000970267125,0.49243036292598563,train
0.24728301034366568,7.676763680536425,0.3178321667137737,train
0.27884357906208046,5.930558707697223,17.06614738089839,train
0.8035509940386172,0.274360370565764,0.015112743167748953,train
0.25249306274252253,7.342799339975855,5.853079408267396,train
0.7559367173988534,0.37498200928003833,0.17754314622680328,train
0.4427411003311127,2.050764265590064,1.7584381140149714,train
0.47887285364033716,1.6803668349506453,1.6438905209865946,train
0.42075601570423804,2.3242903127683294,2.229492281028437,train
0.5218108227754809,1.33630086750483,0.27089650054461156,train
0.2752609060821716,6.099042632627151,1.0878778045955417,train
0.18788270933287815,13.664341072456354,0.01680486556428748,train
0.32366700949449667,4.2727988782970385,12.771055001219583,train
0.4772202897211778,1.6954937454541645,0.15828310043437074,train
0.8873643512932273,0.13498877671847676,0.03755557793417395,train
0.7249756432793741,0.4513124321898412,0.003082856692980302,train
0.4973329223333426,1.5215085629508462,2.6870875897891913,train
0.21841485178514047,9.981071215917273,21.972728140014276,train
0.29410111610947876,5.280649787214692,11.379415511874116,train
0.9191922185565079,0.0917759700505737,0.05054324039111389,train
0.32702680585525606,4.175233425789504,5.394681454386716,train
0.23565248451042997,8.503802465987016,16.482410225401562,train
0.4368973627383071,2.1194563025728033,0.8232553676066379,train
0.2432772517749896,7.948254769607285,0.1963812499828733,train
0.25826871062640105,6.995945418166647,4.994421186939321,train
0.4456057861723892,2.0180732609450853,4.284223619209708,train
0.35613428139051684,3.4422343958271147,0.012004288522406318,train
0.775919140790675,0.33049509827815027,0.0994576542071943,train
0.503920092948764,1.469004249534192,5.224527603925308,train
0.49523958978489935,1.5386341451630612,0.013044447713789986,train
0.3782677410217772,2.9943901504869754,9.070884077828785,train
0.16158727891545824,18.649421965321075,1.7592988080203706,train
0.45188749700779185,1.948552125182184,4.946247585396274,train
0.14043870684937684,24.8510738627851,44.93489522683741,train
0.46341854925889703,1.8282155080838334,0.03353592008428249,train
0.2855711773464598,5.6311403842722605,1.7842884271260577,train
0.24819752717709323,7.6166179437040125,8.474954761820047,train
0.20214573089444365,11.736039111162004,3.820213968482864,train
0.1663564859558668,17.567186535005835,5.473342278438485,train
0.9455703690135658,0.05921948534822452,0.049317005359562474,train
0.834686973453993,0.2176665968680388,0.0019777776170549987,train
0.8924967972518117,0.12770656627537913,0.003809790095538889,train
0.6322206273110416,0.7509290600167673,2.2469536154168432,train
0.4799064620988391,1.6709849288370857,2.658828563115,train
0.5180164865144335,1.3633002425107512,0.006638903926474739,train
0.2204173074966108,9.79149857846624,28.943193720734712,train
0.3617899680638194,3.319943713985146,1.2931484972225236,train
0.30143491130357686,5.002789566101481,3.6613152443483816,train
0.818725328812689,0.24592223257462653,0.00800431736088746,train
0.20656864663802185,11.217668191770874,26.446490533859873,train
0.5802863315412274,0.9848593646285615,0.6144636818390633,train
0.29779193798642606,5.1382474502435995,0.8008303940140047,train
0.22538541655846112,9.342793656249693,9.722045104793546,train
0.14764850272553204,22.43569527313016,21.328898648895517,train
0.44188566521685,2.060649742964416,1.8600653517752714,train
0.38254836795403274,2.9166248660858765,0.5221710737311254,train
0.4317445838528964,2.1823547123839586,0.017984224821804697,train
0.2551552534092209,7.179995673565887,13.634946426588655,train
0.8385912130594082,0.21099965405154353,0.005362822984789729,train
0.3287583920882003,4.126113767385422,2.496405258780679,train
0.16515372974331047,17.831298624604866,8.89587120634465,train
0.22217713264067668,9.629110038985617,5.3785980009883705,train
0.3655493759764135,3.241777081627905,0.016936883222332475,train
0.6391217588325387,0.7240602578460633,0.07225480700623046,train
0.2660189885991981,6.565529735031394,18.720294231026074,train
0.1532934509893919,20.77760791031474,8.555486853850454,train
0.6207136250629033,0.7977392716398262,0.04143101102116817,train
0.2769328714371188,6.0196005357131535,0.34469022033217167,train
0.27336648391744456,6.190821913924201,7.156029363010062,train
0.40839079561320357,2.4979067066969645,7.179094636702673,train
0.4238495939846512,2.2832131096970243,0.004640870954335763,train
0.24712301864857653,7.687354662865539,5.022558873668768,train
0.41138807285433365,2.4543817491258815,0.007037039457677684,train
0.2632086518472156,6.717215661417869,2.6607882438353387,train
0.4393915763365585,2.0898019342746843,5.805584999020676,train
0.7143705213747221,0.4797673307857798,0.01829770032402118,train
0.8858584473247754,0.13714949413123678,0.0023049407396273512,train
0.26211696586024946,6.7774585425790335,0.015410648445626153,train
0.4336306173373542,2.1590721821873418,4.35466216182535,train
0.8806122775576168,0.14476363057702502,0.011756970716497343,train
0.4517551779616207,1.9499866965865351,0.005076567591963126,train
0.5453232745490758,1.1813647438381427,4.074967482220688,train
0.3123020127661407,4.6264938163523786,11.417370060957278,train
0.8054326559387767,0.2707464560662747,0.03130992008628872,train
0.46654790032783955,1.79708743284068,0.0452252688130499,train
0.35120271717004115,3.553724873595126,6.966532406242059,train
0.32461908277418006,4.244843709251843,10.26215910215994,train
0.3264954290189057,4.190463852649441,13.165986589499681,train
0.8225555305140442,0.23899168342327504,0.010174176605366781,train
0.49121422235898327,1.5721831553898653,0.00833401727300137,train
0.2737569179181776,6.171750530958615,1.2989704027793492,train
0.4589934264651608,1.8733242282613318,0.005695384231672226,train
0.1797387995786781,14.976983894122682,33.598761975678435,train
0.46627378444996453,1.7997890782935788,5.879230967928087,train
0.30203114534124165,4.981085102436001,11.905659056891757,train
0.7185802420829323,0.46832124589137825,0.11133510799844257,train
0.26732321573092743,6.4967547416916736,3.8149823013868245,train
0.1933035182602798,12.881059049305264,0.06575358074632046,train
0.20852687863110192,10.998625229340766,3.763312420066963,train
0.2307546910443238,8.890072103511974,0.010690040275823216,train
0.41981600919041484,2.3369521620566056,6.96821239255731,train
0.22156218132598587,9.685415259886009,7.6796536086790885,train
0.14056510238088019,24.805503208741463,39.0528476337261,train
0.32285416583020504,4.296861897831524,2.9177097266970042,train
0.3338488074186898,3.98611441745137,0.27639311851012605,train
0.33183313712166873,4.0407803944138845,12.300847272882526,train
0.28158998338340446,5.805733323144834,7.964747094624109,train
0.848199228890104,0.19498312210777569,0.01512049404171033,train
0.47949605944955787,1.6747028290977068,5.734206387236542,train
0.23178310215570522,8.806930313747069,26.932418705469644,train
0.9342575281277932,0.07284455881369767,0.051045035825766805,train
0.20901523187135582,10.944956118201596,0.5129032963765144,train
0.35121892004320604,3.5533508591490817,11.30241515593201,train
0.776520388041018,0.3292095181717303,0.06731277303032682,train
0.17175763408383887,16.44875906338492,6.557362691869507,train
0.24675427363392485,7.711843008894858,6.517448022117482,train
0.30144324527532035,5.0024853001441025,10.572885177567203,train
0.1934110607626852,12.866182625008504,8.53198952223765,train
0.32566341745056887,4.214461054030589,10.678453168592428,train
0.26379701686961565,6.685057437415543,0.0323373114112211,train
0.41747326887510366,2.3688818260739386,0.006918315593634703,train
0.18179274758274996,14.62923250901697,21.899380234928454,train
0.4268583460527988,2.2441158971834017,5.61612716441367,train
