p_pred,theta_pred,m_pred,set
0.19691854300623496,0.8030814569937651,1.0,train
0.2272200656924303,0.7727799343075696,1.0,train
0.03934577437013082,0.9606542256298691,1.0,train
0.2301637018119882,0.7698362981880118,1.0,train
0.27360241793996876,0.7263975820600312,0.6868252966179776,train
0.6964873810627041,0.30351261893729586,1.0,train
0.19395903476786372,0.8060409652321363,0.342151102619984,train
0.6730397241800989,0.32696027581990117,0.1596604315896524,train
0.8675363599891819,0.13246364001081812,0.04178777600377292,train
0.7235275706587021,0.2764724293412979,0.0012164070043687504,train
0.20763219243289738,0.7923678075671026,1.0,train
0.8466332249143884,0.15336677508561158,0.0795916000870369,train
0.148528732812585,0.851471267187415,0.49045791518195564,train
0.9642668265861197,0.03573317341388027,0.007134274645598446,train
0.3845310303530027,0.6154689696469973,0.0010662479231964641,train
0.25197906891015714,0.7480209310898429,1.0,train
0.08940319190849096,0.910596808091509,1.0,train
0.20170824183432776,0.7982917581656722,1.0,train
0.3086641543883494,0.6913358456116506,1.0,train
0.21565189791905937,0.7843481020809406,0.025497207269145714,train
0.6886009775131906,0.3113990224868094,0.046604290976838075,train
0.15851705761155596,0.841482942388444,1.0,train
0.3696293117972387,0.6303706882027613,1.0,train
0.1354612647987347,0.8645387352012653,1.0,train
0.21690777829578906,0.7830922217042109,1.0,train
0.2041117599766508,0.7958882400233492,1.0,train
0.17958067573072792,0.8204193242692721,1.0,train
0.16443153853132997,0.83556846146867,1.0,train
0.059900672463128184,0.9400993275368719,1.0,train
0.5204334497299975,0.4795665502700025,0.0076213222344017895,train
0.24221140507079428,0.7577885949292057,1.0,train
0.9205784867162731,0.07942151328372693,1.0,train
0.24349982772687434,0.7565001722731257,1.0,train
0.1436009353149282,0.8563990646850718,1.0,train
0.3416225020306653,0.6583774979693346,0.585812083431135,train
0.9108856687856295,0.08911433121437051,1.0,train
0.49033371484492366,0.5096662851550764,0.2079743132489026,train
0.2934464980506248,0.7065535019493752,0.3731239228382189,train
0.25930324616762473,0.7406967538323752,0.6487283548768532,train
0.9504232909417318,0.049576709058268165,1.6512703771222848e-05,train
0.4021044632414006,0.5978955367585994,1.0,train
0.16769832972406223,0.8323016702759378,0.33795943047051563,train
0.6411872630286629,0.3588127369713371,0.00020142253689949685,train
0.659706506918682,0.34029349308131795,1.0,train
0.13605664737261286,0.8639433526273872,1.0,train
0.3254496485071643,0.6745503514928357,1.0,train
0.754418941890536,0.24558105810946396,0.0671305875177849,train
0.06810200798318637,0.9318979920168136,1.0,train
0.16667812014226452,0.8333218798577355,1.0,train
0.6436871190097997,0.3563128809902003,1.0,train
0.13000509476834277,0.8699949052316572,1.0,train
0.911862701872231,0.08813729812776905,0.0010991622486411098,train
0.04222993842106237,0.9577700615789376,1.0,train
0.9910366113344709,0.008963388665529148,1.4325290078453131e-05,train
0.16175860780992632,0.8382413921900737,1.0,train
0.2300922099349918,0.7699077900650082,0.04166925945897651,train
0.8096636136914669,0.1903363863085331,1.0,train
0.7890795356835677,0.2109204643164323,0.0009474697027323013,train
0.0766774889854849,0.9233225110145151,1.0,train
0.8429108855302072,0.1570891144697928,0.03934508790491543,train
0.12539909902014323,0.8746009009798568,1.0,train
0.4493225579366308,0.5506774420633692,0.0012303363734146513,train
0.09914423375881341,0.9008557662411866,1.0,train
0.5324410915994773,0.4675589084005227,0.46649110203102895,train
0.13535618847261377,0.8646438115273862,1.0,train
0.08662295604092073,0.9133770439590793,0.7746634618403148,train
0.5411902882419568,0.4588097117580432,1.0,train
0.7604940710360482,0.23950592896395184,0.0012956672567147195,train
0.12874197430263912,0.8712580256973609,1.0,train
0.5301154219373663,0.46988457806263373,0.04016177474885781,train
0.6174931147336211,0.3825068852663789,1.0,train
0.10088895998468118,0.8991110400153188,1.0,train
0.17907299125330528,0.8209270087466947,1.0,train
0.5710103401380169,0.4289896598619831,0.012606215918908287,train
0.1395450614956227,0.8604549385043774,1.0,train
0.4119649065551562,0.5880350934448437,0.016419823865247124,train
0.19635150939003684,0.8036484906099632,1.0,train
0.4708463281497575,0.5291536718502425,0.09071342916645103,train
0.17500820728807936,0.8249917927119206,1.0,train
0.08611625108297317,0.9138837489170268,1.0,train
0.03461416987232632,0.9653858301276736,0.8009028983735722,train
0.3441240375108179,0.6558759624891821,0.008221752550460188,train
0.24345643884205875,0.7565435611579412,1.0,train
0.9049839343873126,0.09501606561268738,0.0002091519259832757,train
0.45809973095986783,0.5419002690401321,1.0,train
0.06108616374640982,0.9389138362535902,1.0,train
0.6332005163537131,0.3667994836462869,0.3214880373197452,train
0.5188661609861978,0.48113383901380224,0.11275839595733939,train
0.15282083131301583,0.8471791686869842,1.0,train
0.2751410643135858,0.7248589356864142,1.0,train
0.2729578260760752,0.7270421739239248,1.0,train
0.41248068512882313,0.5875193148711768,0.5839349447289232,train
0.8457543601754535,0.15424563982454653,1.0,train
0.8520196084960426,0.14798039150395736,0.0024273419231756535,train
0.2840040615601153,0.7159959384398847,1.0,train
0.20851950071144165,0.7914804992885583,1.0,train
0.8343838910290118,0.16561610897098822,0.0985809829855668,train
0.9481615766567988,0.05183842334320121,6.963291958386316e-05,train
0.23786669530029442,0.7621333046997056,0.011426658444230391,train
0.27423310500371956,0.7257668949962804,0.024037645709414232,train
0.49689813957389256,0.5031018604261074,0.010608300261785589,train
0.17237970907982633,0.8276202909201736,1.0,train
0.4162100120120833,0.5837899879879167,1.0,train
0.4310030347832542,0.5689969652167458,1.0,train
0.1067015469889043,0.8932984530110957,1.0,train
0.32724535979432606,0.6727546402056739,1.0,train
0.5066426455323457,0.4933573544676543,0.38561706874921775,train
0.27334581228412297,0.726654187715877,1.0,train
0.4732333182858444,0.5267666817141556,1.0,train
0.24833833568274288,0.7516616643172571,0.0015988999354238506,train
0.9000198501653707,0.09998014983462933,4.791711144288448e-05,train
0.15266264208113944,0.8473373579188606,1.0,train
0.9297148321344447,0.07028516786555528,0.044804044255193035,train
0.2566241259373116,0.7433758740626883,1.0,train
0.04435256278013669,0.9556474372198633,1.0,train
0.94740723550587,0.05259276449412997,0.0004209813869893041,train
0.279961169965186,0.720038830034814,1.0,train
0.24209053708399084,0.7579094629160091,1.0,train
0.2897012970542069,0.7102987029457931,0.001797944898676178,train
0.6784007807103593,0.32159921928964075,0.13932115010640628,train
0.04518282066517273,0.9548171793348272,1.0,train
0.0744149364910152,0.9255850635089848,1.0,train
0.1137984018963822,0.8862015981036178,1.0,train
0.8854362288507484,0.11456377114925165,0.009018988902934766,train
0.9692333816835621,0.0307666183164379,0.0006611239902120369,train
0.7844715796724678,0.21552842032753217,0.0007029779662999816,train
0.1786543645465246,0.8213456354534754,1.0,train
0.20325835252776767,0.7967416474722323,1.0,train
0.10773063511356672,0.8922693648864333,1.0,train
0.17409626001429615,0.8259037399857039,1.0,train
0.44886802386605035,0.5511319761339497,0.369863941793806,train
0.0818660635696551,0.9181339364303449,1.0,train
0.0699849687773226,0.9300150312226774,1.0,train
0.8348985968977716,0.16510140310222843,0.013888420633456343,train
0.27356824334829527,0.7264317566517047,0.43279465313102733,train
0.22438531638627984,0.7756146836137201,1.0,train
0.2967023987816264,0.7032976012183736,1.0,train
0.3307199707517652,0.6692800292482348,1.0,train
0.8115676120831148,0.1884323879168852,0.007825242992616901,train
0.21529527333312595,0.7847047266668741,1.0,train
0.29677171879949604,0.703228281200504,1.0,train
0.5103139773127464,0.4896860226872536,1.0,train
0.7784466183616903,0.22155338163830973,1.0,train
0.1828392287820243,0.8171607712179757,0.799588681130481,train
0.06878524270548926,0.9312147572945108,1.0,train
0.2130615642285649,0.7869384357714351,1.0,train
0.9597922837646744,0.0402077162353256,0.00017932880193231697,train
0.7016882001581463,0.29831179984185374,0.027004886811436764,train
0.13949196603696715,0.8605080339630329,1.0,train
0.037096992083612425,0.9629030079163876,1.0,train
0.4196945061980248,0.5803054938019752,1.0,train
0.9580759026931742,0.04192409730682578,0.003826641203554182,train
0.39318203712675875,0.6068179628732412,1.0,train
0.1721474835880206,0.8278525164119794,1.0,train
0.4961336057175673,0.5038663942824326,0.17796759064069756,train
0.8585049814416332,0.14149501855836677,0.00030598564852359484,train
0.17868795244674573,0.8213120475532543,0.6603190306554807,train
0.09248450933586273,0.9075154906641373,1.0,train
0.5772449113202989,0.42275508867970113,1.0,train
0.7917444628504392,0.2082555371495608,0.03908819315903332,train
0.059319621043764745,0.9406803789562352,1.0,train
0.11453729132476605,0.8854627086752339,0.8062169063306173,train
0.15913654855354012,0.8408634514464599,1.0,train
0.3024911279507434,0.6975088720492566,0.49362921574374863,train
0.18427642630365632,0.8157235736963437,0.509846629883753,train
0.4213885798570171,0.5786114201429828,1.0,train
0.342330050911373,0.6576699490886271,0.5944618065890831,train
0.2949513242489095,0.7050486757510905,1.0,train
0.20122928357128586,0.7987707164287141,0.6851625500374423,train
0.4389382146844359,0.5610617853155642,0.020699691906614293,train
0.11023030239936274,0.8897696976006373,1.0,train
0.24907479532653742,0.7509252046734626,1.0,train
0.5604374384638762,0.43956256153612383,1.0,train
0.18867029727087278,0.8113297027291272,0.07789795999535407,train
0.8933338309557979,0.10666616904420212,0.0541085410174336,train
0.09691434476049811,0.9030856552395019,0.7569699923371662,train
0.2793458250745391,0.7206541749254609,1.0,train
0.4859265875868496,0.5140734124131504,1.0,train
0.19840461021673805,0.801595389783262,1.0,train
0.11166114324895567,0.8883388567510443,1.0,train
0.2415338721042234,0.7584661278957766,1.0,train
0.5495268077062042,0.4504731922937958,1.0,train
0.15351713434013348,0.8464828656598665,1.0,train
0.3016206995766599,0.6983793004233401,0.0029223997920201955,train
0.19667785815103264,0.8033221418489673,1.0,train
0.10506172932342828,0.8949382706765717,0.14378556906781834,train
0.10841556426307858,0.8915844357369214,1.0,train
0.08089663774514197,0.919103362254858,0.827347075606357,train
0.36785859507407587,0.6321414049259242,1.0,train
0.28798925244725077,0.7120107475527493,0.0009368369110104498,train
0.3215068579047717,0.6784931420952283,1.0,train
0.21717270827021404,0.7828272917297859,1.0,train
0.8301885822877342,0.16981141771226593,0.00010048294023641226,train
0.29463898998076826,0.7053610100192317,0.04842924158264785,train
0.8800780819078485,0.11992191809215147,0.00021800033121542112,train
0.31754377197069933,0.6824562280293007,0.0011011986536560428,train
0.10648986524819917,0.8935101347518009,1.0,train
0.27706752177690913,0.7229324782230908,1.0,train
0.19249309916616789,0.8075069008338321,1.0,train
0.9415166767315885,0.05848332326841155,0.00301391730120402,train
0.7907632752423741,0.2092367247576259,0.007747951001832696,train
0.2918816612404169,0.7081183387595831,1.0,train
0.5095108673437003,0.4904891326562997,1.0,train
0.7543251083710397,0.24567489162896028,1.0,train
0.0739934112219518,0.9260065887780482,1.0,train
0.28046957778718135,0.7195304222128187,1.0,train
0.7765529893112508,0.22344701068874917,0.0064766006954879215,train
0.6182782730716787,0.3817217269283212,0.3681488397584397,train
0.7574646853115807,0.24253531468841927,0.00013150917454779668,train
0.19078935300833286,0.8092106469916671,1.0,train
0.2515202773071032,0.7484797226928968,1.0,train
0.10469320504034763,0.8953067949596524,1.0,train
0.234214075250074,0.765785924749926,0.1311713582780255,train
0.1760369516833422,0.8239630483166578,1.0,train
0.11694074623358056,0.8830592537664195,1.0,train
0.9023487579804994,0.0976512420195006,0.04870920337882471,train
0.27070256671553794,0.7292974332844621,1.0,train
0.16345597092866992,0.8365440290713301,1.0,train
0.1389638533647148,0.8610361466352852,0.0038462557328585076,train
0.9372186197725755,0.06278138022742452,0.011790887871948465,train
0.08599275429837487,0.9140072457016252,0.162088363924947,train
0.6692832483681013,0.33071675163189873,0.04326551378451292,train
0.2590703937586385,0.7409296062413615,1.0,train
0.08840220054727362,0.9115977994527263,1.0,train
0.9095532882368388,0.09044671176316121,0.00013067713943580922,train
0.6194020937671941,0.38059790623280587,0.0003675129804359635,train
0.2729070841046997,0.7270929158953003,1.0,train
0.8677653929481622,0.13223460705183776,0.0003243221250881498,train
0.5780176411238741,0.4219823588761259,1.0,train
0.09168174419351895,0.9083182558064811,1.0,train
0.40189775696932134,0.5981022430306786,1.0,train
0.11197540449732961,0.8880245955026704,0.872491277059366,train
0.25686603194402086,0.7431339680559792,0.12280690574588767,train
0.2723337078914328,0.7276662921085673,1.0,train
0.18063717087294706,0.8193628291270529,0.0027222771622453894,train
0.1620296334196828,0.8379703665803172,1.0,train
0.11303400318147358,0.8869659968185264,0.8070119927258625,train
0.2513737139936104,0.7486262860063896,1.0,train
0.17653434453227151,0.8234656554677284,1.0,train
0.46756533344687556,0.5324346665531244,0.06922853550440625,train
0.1750081212307104,0.8249918787692896,1.0,train
0.11101535538456773,0.8889846446154323,1.0,train
0.9284507196071808,0.07154928039281916,0.0037273116687265087,train
0.15797503804990126,0.8420249619500988,0.6603046823450476,train
0.25534662922421414,0.7446533707757859,0.4076810774261543,train
0.1292092502876599,0.8707907497123402,1.0,train
0.15336436041168974,0.8466356395883102,1.0,train
0.15672684748539983,0.8432731525146002,1.0,train
0.18028794491000566,0.8197120550899943,1.0,train
0.9459290029654704,0.054070997034529555,0.009409045962775767,train
0.4108793562376704,0.5891206437623295,1.0,train
0.9146895862680953,0.08531041373190473,0.005809032293075462,train
0.23665414060273168,0.7633458593972684,1.0,train
0.8394882890300392,0.16051171096996075,0.0006207134620158009,train
0.12165148580057829,0.8783485141994217,1.0,train
0.6957110661462195,0.30428893385378053,0.0002389069110423115,train
0.20529453184192534,0.7947054681580746,1.0,train
0.08367329303052007,0.9163267069694799,1.0,train
0.4882554635508247,0.5117445364491753,1.0,train
0.49551920667522953,0.5044807933247705,1.0,train
0.3233694984340815,0.6766305015659184,1.0,train
0.12839075550374937,0.8716092444962507,0.6287060593252866,train
0.9293511186331044,0.07064888136689562,5.1102290822832274e-05,train
0.06714770155765361,0.9328522984423464,1.0,train
0.9657667679504653,0.034233232049534656,7.255469430457765e-05,train
0.30863518109835797,0.691364818901642,1.0,train
0.24484869493317124,0.7551513050668288,1.0,train
0.12799187630785536,0.8720081236921446,1.0,train
0.2252081238071591,0.774791876192841,0.02086983347989731,train
0.9614076052778949,0.03859239472210507,1.0,train
0.21689811979935122,0.7831018802006489,1.0,train
0.9462141907632755,0.05378580923672449,0.005693974153229624,train
0.2970653971016945,0.7029346028983054,0.3829816144335482,train
0.08367614476196536,0.9163238552380346,0.5924308742859099,train
0.8486552080623494,0.1513447919376506,0.01122853496082154,train
0.18934385055812378,0.8106561494418763,1.0,train
0.24385264469427753,0.7561473553057225,0.003695098228729535,train
0.49417421510288334,0.5058257848971167,1.0,train
0.16817295168644505,0.8318270483135549,0.799719272636044,train
0.20542109491065216,0.7945789050893479,0.14258370418704186,train
0.34257760122519626,0.6574223987748038,0.4913321232001582,train
0.5051054744657973,0.49489452553420266,0.02484303679791165,train
0.13898459413662329,0.8610154058633768,1.0,train
0.13850230972221836,0.8614976902777817,1.0,train
0.6582713943894913,0.34172860561050866,0.2555856754098439,train
0.5239291828745524,0.47607081712544763,0.008467579878658938,train
0.16485176943603064,0.8351482305639694,0.011609001709865195,train
0.875873112968017,0.12412688703198305,0.013620370426938573,train
0.1479766340011479,0.8520233659988521,1.0,train
0.11795717008700261,0.8820428299129974,1.0,train
0.9506637285306456,0.049336271469354376,0.013687308694974054,train
0.21542197846679195,0.7845780215332081,1.0,train
0.30281994051479577,0.6971800594852042,0.0034245855888850804,train
0.18581853367944245,0.8141814663205575,1.0,train
0.23415113510159916,0.7658488648984009,0.2866081627923616,train
0.10338530358524702,0.896614696414753,1.0,train
0.1890124627486049,0.810987537251395,1.0,train
0.9425691158226848,0.05743088417731523,0.0014915245954078868,train
0.10730496560831183,0.8926950343916882,1.0,train
0.920036317074277,0.07996368292572298,0.00010000094501602864,train
0.8910693016999859,0.10893069830001412,5.1889414030589345e-05,train
0.40904614337864886,0.5909538566213511,1.0,train
0.15693830271913858,0.8430616972808614,0.03865103919704325,train
0.24973584710184485,0.7502641528981552,1.0,train
0.12642452225605622,0.8735754777439438,1.0,train
0.12839561145220954,0.8716043885477904,0.7392964244606547,train
0.9680004026080944,0.03199959739190561,0.00042472908280807674,train
0.19655937810743865,0.8034406218925614,1.0,train
0.9625548421542657,0.03744515784573432,0.03166958806915734,train
0.333248196423993,0.6667518035760069,0.17452495217373057,train
0.6082383510077013,0.3917616489922986,0.32363534708940905,train
0.20339512606071558,0.7966048739392845,1.0,train
0.6774291613616099,0.3225708386383901,0.16732728295908314,train
0.18957178105560385,0.8104282189443961,1.0,train
0.32959808104697436,0.6704019189530257,0.5267257980438307,train
0.5374393375202858,0.46256066247971406,0.07849551995305633,train
0.12209489518825421,0.8779051048117458,0.7922414768990742,train
0.46443840559956723,0.5355615944004328,1.0,train
0.04644961356433346,0.9535503864356666,1.0,train
0.6057876281389485,0.3942123718610515,0.0012213304307145479,train
0.2671394563818035,0.7328605436181965,0.002061859522041418,train
0.6277886379051436,0.3722113620948564,0.00024956276660493187,train
0.5760344234335324,0.4239655765664677,0.031630896435966775,train
0.0982808794367354,0.9017191205632646,1.0,train
0.10880429141393338,0.8911957085860667,0.3446507721201095,train
0.15800156877377675,0.8419984312262232,1.0,train
0.35940127847599684,0.6405987215240032,0.11894726969521593,train
0.20316925392365892,0.7968307460763411,1.0,train
0.059678670899035245,0.9403213291009648,1.0,train
0.8973672191691315,0.10263278083086846,0.00039671621886922095,train
0.9141812483475004,0.08581875165249964,3.686037046311632e-05,train
0.2961868291489387,0.7038131708510613,0.7012421455413866,train
0.37963834831178744,0.6203616516882126,1.0,train
0.770326332988552,0.22967366701144798,0.0014131453800172626,train
0.36649861655913124,0.6335013834408687,0.0009316978827057963,train
0.13227733273345613,0.8677226672665439,1.0,train
0.3307952551803768,0.6692047448196232,1.0,train
0.8710258536193004,0.1289741463806996,1.0,train
0.3403444894461043,0.6596555105538957,0.0007611629826204227,train
0.2213866049539897,0.7786133950460102,0.6628242075491986,train
0.5750242741567483,0.42497572584325183,1.0,train
0.15904462479800063,0.8409553752019994,1.0,train
0.12612584605827476,0.8738741539417252,1.0,train
0.3523616700741207,0.6476383299258792,1.0,train
0.10488400557676822,0.8951159944232318,1.0,train
0.3387485038392715,0.6612514961607285,1.0,train
0.26038069096138927,0.7396193090386107,1.0,train
0.22696600859577412,0.7730339914042259,1.0,train
0.16821391261926513,0.8317860873807349,1.0,train
0.09106072582859633,0.9089392741714036,1.0,train
0.06610297967668397,0.933897020323316,1.0,train
0.2211235297973663,0.7788764702026336,1.0,train
0.46826055539810363,0.5317394446018964,0.0005695169819221957,train
0.3296761995854383,0.6703238004145617,1.0,train
0.22910980218492075,0.7708901978150793,1.0,train
0.13636876833691344,0.8636312316630865,0.02805588444964897,train
0.1843422891211424,0.8156577108788576,0.6847753843505375,train
0.6026046636606205,0.3973953363393795,0.3917797139010255,train
0.09515521594872228,0.9048447840512777,1.0,train
0.15624493561270975,0.8437550643872902,1.0,train
0.17176404443489632,0.8282359555651038,0.3042064831960578,train
0.1683661348325601,0.8316338651674399,1.0,train
0.1940249438870018,0.8059750561129981,0.003983280960724104,train
0.08801615781468905,0.9119838421853109,1.0,train
0.17728441555689445,0.8227155844431056,0.7662086932030205,train
0.875336104213201,0.12466389578679904,0.002947682633602264,train
0.5144291082137417,0.48557089178625834,0.09183615440354528,train
0.0649245404424895,0.9350754595575105,1.0,train
0.10222833803913618,0.8977716619608638,1.0,train
0.26580518391324853,0.7341948160867515,1.0,train
0.275460095695217,0.724539904304783,1.0,train
0.11964459890089588,0.8803554010991042,0.736104576897543,train
0.17325729719670857,0.8267427028032914,1.0,train
0.6301019688487179,0.36989803115128206,0.322366673353022,train
0.160387388809045,0.839612611190955,0.5592094374426279,train
0.7358553798832752,0.2641446201167248,0.026684434637148223,train
0.9296681260311169,0.07033187396888307,0.006908488374752395,train
0.20748639213047873,0.7925136078695213,1.0,train
0.2390829747602581,0.7609170252397419,1.0,train
0.9144776670362661,0.0855223329637339,0.00248589307286015,train
0.47706205044500355,0.5229379495549965,0.12823626946408012,train
0.5637133040033704,0.4362866959966296,1.0,train
0.5345380111158543,0.4654619888841457,0.0035649042961774504,train
0.865188894867608,0.13481110513239203,0.05775955435225924,train
0.06825711316519878,0.9317428868348012,1.0,train
0.11365025405456489,0.8863497459454351,1.0,train
0.34823595395199225,0.6517640460480078,1.0,train
0.34630650469177626,0.6536934953082237,1.0,train
0.20371313849512876,0.7962868615048713,1.0,train
0.7088725921634951,0.2911274078365049,0.11820325583672626,train
0.39001576398183124,0.6099842360181688,0.26196768481091576,train
0.2193221146311365,0.7806778853688635,1.0,train
0.21397166375669474,0.7860283362433053,1.0,train
0.2244658033752989,0.7755341966247011,1.0,train
0.5820418445796656,0.41795815542033443,0.0010321034323445978,train
0.26462539672813556,0.7353746032718644,1.0,train
0.9506442452186784,0.04935575478132159,0.00112270621998599,train
0.34842458967478435,0.6515754103252156,1.0,train
0.15885289422043833,0.8411471057795616,1.0,train
0.5244861090426585,0.47551389095734153,0.017229359764047214,train
0.38701068008180955,0.6129893199181905,1.0,train
0.8403522228333733,0.1596477771666267,0.05777198987239042,train
0.5593210754730827,0.44067892452691726,0.33036407564562115,train
0.07379737287254091,0.926202627127459,1.0,train
0.09427217770189011,0.9057278222981099,0.0037260568139877654,train
0.2769274289746744,0.7230725710253256,0.002156115590898927,train
0.2650631653993216,0.7349368346006784,1.0,train
0.33270370242173253,0.6672962975782675,1.0,train
0.29413286946309375,0.7058671305369062,1.0,train
0.5503191996215662,0.44968080037843383,0.44604063471952643,train
0.5308033270921267,0.46919667290787326,0.029870121017852753,train
0.19202772541294105,0.807972274587059,1.0,train
0.6894913827672184,0.31050861723278156,0.09530823337812176,train
0.15278760568054608,0.8472123943194539,1.0,train
0.20545057493974966,0.7945494250602503,1.0,train
0.5595160507471892,0.44048394925281076,0.00024923817588512676,train
0.20262774239767956,0.7973722576023203,1.0,train
0.3208239892541666,0.6791760107458334,0.01567105795040683,train
0.5977008921264415,0.4022991078735585,1.0,train
0.15173317083655305,0.848266829163447,1.0,train
0.07297623769538863,0.9270237623046114,1.0,train
