p_pred,theta_pred,m_pred,set
0.7421198206231074,0.25788017937689256,0.0106326005145372,train
0.6865138145574582,0.3134861854425418,1.208354434383111,train
0.7245609954196693,0.27543900458033066,0.03522805578709359,train
0.6859848415169677,0.3140151584830323,0.35934103165488496,train
0.7785951062062416,0.22140489379375838,0.011547510543283655,train
0.6497230054757861,0.3502769945242139,0.03503836346960872,train
0.6372811889005985,0.3627188110994015,0.4006515169246319,train
0.7033958123853068,0.2966041876146932,4.832140518494206,train
0.8621865659758841,0.13781343402411605,1.2191325374731496,train
0.7969571636233802,0.2030428363766198,1.0987726675227378,train
0.8485967253572523,0.15140327464274772,0.009471862529688011,train
0.8579653788005639,0.1420346211994361,0.006692365573707506,train
0.7938747712305733,0.20612522876942674,0.0548769063865292,train
0.6991619568784349,0.30083804312156526,3.882467459152614,train
0.828671596808167,0.17132840319183296,0.007906612629413137,train
0.7403214733398311,0.2596785266601689,1.6292380067735113,train
0.6088010946298135,0.39119890537018664,0.6191237749588546,train
0.7609552787068303,0.23904472129316978,2.100115935293809,train
0.6463441400989454,0.35365585990105464,0.016944307063628334,train
0.7193920725179376,0.2806079274820624,3.6641889449535787,train
0.6782467793780453,0.32175322062195477,0.19403499626952606,train
0.8513093820462491,0.14869061795375094,0.08451284981986525,train
0.6920051276819086,0.3079948723180914,3.173632987948991,train
0.795785447721364,0.20421455227863605,0.03288322141158563,train
0.7525354839929702,0.2474645160070298,0.013696691139272842,train
0.7885300095048546,0.21146999049514537,0.020716975742973015,train
0.8880080228133226,0.11199197718667742,0.01663393815406182,train
0.6204693919130799,0.3795306080869201,0.013180893908650858,train
0.8493336794370685,0.1506663205629315,0.03180201719601274,train
0.7997774728395967,0.20022252716040334,0.0472126189189742,train
0.6813245753555616,0.31867542464443843,0.03240067054431996,train
0.8450210010378065,0.15497899896219347,0.007202953995006608,train
0.7726576258010062,0.22734237419899384,0.09963045436497191,train
0.7017065029425658,0.29829349705743424,0.4509236347936445,train
0.8457702840544215,0.15422971594557855,0.043840455413919004,train
0.7128635550147637,0.28713644498523627,0.1735844200769205,train
0.6989259092861595,0.3010740907138405,0.2527790868607712,train
0.8524841283426834,0.1475158716573166,0.09247251670432655,train
0.7156336915825392,0.2843663084174607,0.014812057635911511,train
0.7031082768645655,0.29689172313543455,4.903839887912936,train
0.7972852049443819,0.20271479505561807,0.011701766674909419,train
0.6037236009672245,0.39627639903277545,15.75791552220562,train
0.6202654538058665,0.3797345461941335,0.013183751539537925,train
0.6330283953263811,0.3669716046736189,0.022375964830834507,train
0.731880081261093,0.26811991873890695,0.011114944340255527,train
0.6946412047743604,0.3053587952256396,0.014933421289230593,train
0.6847929046573838,0.31520709534261615,0.1709600935631908,train
0.8399462508616072,0.16005374913839276,0.04032299734732483,train
0.7383398715503636,0.2616601284496364,0.014659477491831526,train
0.693472105786736,0.306527894213264,0.011852081971554356,train
0.6875515605193614,0.3124484394806386,3.41959659398547,train
0.6362773310341209,0.3637226689658791,0.10233849429652186,train
0.6878009128858961,0.31219908711410393,0.013129321426599031,train
0.7215185859626929,0.2784814140373071,0.08592905701610466,train
0.8520663311949483,0.14793366880505165,0.006927192710487906,train
0.6610135082184027,0.33898649178159734,3.118424488670034,train
0.8173138955524235,0.1826861044475765,0.10104035302409414,train
0.8307021470369595,0.16929785296304045,1.6005556219984725,train
0.7387577291181333,0.2612422708818667,0.012677619000900763,train
0.817882821423075,0.182117178576925,0.008890903073548118,train
0.7086587712881188,0.2913412287118812,0.04806188305031695,train
0.7960423079463801,0.2039576920536199,0.011121372725023207,train
0.85064592175087,0.14935407824913005,0.008961670388519404,train
0.8640375170785302,0.13596248292146984,0.006446921952439394,train
0.6539484725903506,0.3460515274096494,0.013939206160352114,train
0.7331987662914635,0.2668012337085365,3.870481159710766,train
0.7519934543476708,0.24800654565232916,2.6789861589120365,train
0.7593636237925276,0.24063637620747236,0.034688360273470636,train
0.8454162518895253,0.1545837481104746,0.02157877700188626,train
0.874990567063347,0.125009432936653,0.04986097598670934,train
0.6595943662421534,0.3404056337578466,0.12936374275819315,train
0.6700129058628275,0.32998709413717253,0.06174591716634247,train
0.7132878324444831,0.2867121675555169,2.357197845024206,train
0.6662201186833407,0.33377988131665925,0.013303914386437276,train
0.828822631091508,0.171177368908492,0.00781744874641097,train
0.6534112175135456,0.3465887824864544,0.042469038546677745,train
0.8472350300371276,0.15276496996287237,0.008611196277087087,train
0.7613858390267382,0.23861416097326182,0.017692624380509028,train
0.858474221323145,0.141525778676855,0.006671942385999786,train
0.800078533658779,0.199921466341221,0.09022712974908073,train
0.6581021509358252,0.34189784906417475,0.7360401765325989,train
