p_pred,theta_pred,m_pred,set
0.09685040667066558,0.37306821369067555,2.0849750281087376,train
0.34000024553067454,0.1940727393210504,0.008633946777126731,train
0.10064168636349942,0.36823497253654736,1.7181211174047128,train
0.9507664710960088,0.010046554395412577,0.0025250604835485293,train
0.08339162711772974,0.3915505686488858,1.8452988463863746,train
0.9754578215313328,0.0049573431432530235,0.0023029890689188616,train
0.2554372398559647,0.2388735007065732,0.010573361134596847,train
0.5364621104560205,0.11710753421263898,0.07971310704059639,train
0.1370757939624653,0.32796459451056026,2.2981507081815327,train
0.4340138225295421,0.15374604334282183,0.30417781545278,train
0.30440643406930207,0.2117013813757681,1.824758839609233,train
0.8564761754085556,0.030510617193579614,0.0036284419621842165,train
0.49674093123514235,0.130587280893532,1.213848812671163,train
0.8622669018106964,0.0292031841653565,0.0024856356074232505,train
0.12965098320740925,0.3354079177535707,1.243803354159196,train
0.3263157729295306,0.2006672385896675,0.10564663518278528,train
0.11520441126933016,0.3509265845756646,1.800357518994574,train
0.8925578592362824,0.02247634490596573,0.0004794329837608003,train
0.19336944400644296,0.2800910551398199,1.2239863803987783,train
0.47779758227647046,0.13732186739438756,0.31220473605110416,train
0.8661916868079597,0.02832103258352814,1.0312136633701798,train
0.13702148676119627,0.32801785285187934,0.010935538480516907,train
0.31631642748384275,0.2056272287629647,1.5620666923556104,train
0.3576582230203621,0.1858702165628484,1.5381139486056181,train
0.5020546797489005,0.12873512883487248,0.002108228348882568,train
0.3312137257367584,0.19828194314309933,1.5605169386049615,train
0.3468407994716165,0.19085559450266643,0.21960859888891343,train
0.09295362540998654,0.3781963506345193,1.7374549125554328,train
0.461809498756566,0.14317412665641416,0.0030860685782417422,train
0.12186372946902566,0.3435904468504124,1.8924015632330993,train
0.15854747908246497,0.30811826115377483,2.1103961394531052,train
0.25301919578727394,0.24031999778954216,1.6150860509997838,train
0.4336163301101421,0.1539011088326725,0.053671807019491584,train
0.24998692074025963,0.24214964669101768,1.8378138783949538,train
0.5332462547161032,0.11816859234690114,0.0395050416148155,train
0.14084476247589783,0.32430899058150664,0.18900020088904285,train
0.07278055861284033,0.4078890714198756,2.310132224910469,train
0.2897558921192863,0.21943970664579227,1.6970008745450587,train
0.43020468774967735,0.15523672018807078,1.3550547084349083,train
0.8589593879783322,0.029949092860059867,0.01589514310815504,train
0.4232559699377597,0.15798346790488527,1.564082749383756,train
0.27969053375207037,0.22493959034714317,1.863951959608745,train
0.17400455910670057,0.2951249709696192,1.2758634539513727,train
0.05222422455845624,0.44591754299333164,0.061135934180002106,train
0.9137102902900737,0.017886449426809725,0.0587356951600738,train
0.335958389381947,0.19599805734024,0.008018287796301397,train
0.15612787402980288,0.31024304352779297,2.201502007273526,train
0.9793895201262904,0.004156505732710425,0.0010712661217642805,train
0.15680051677249005,0.3096497317614815,1.9774117191719773,train
0.12896345998206918,0.33611426764362484,1.8661901952622406,train
0.35225525571313293,0.18834494775228183,0.021955441515640585,train
0.2978514946012087,0.2151259746908556,0.005333171039826452,train
0.3651557948555923,0.1824851704471243,1.464049411762799,train
0.46943471686040006,0.14036311672179735,0.2793076906327993,train
0.0951981486750002,0.3752220402786982,0.20132311521690607,train
0.2118923128574521,0.26679901406547835,1.7848537319724045,train
0.14454823542156212,0.3207923654856678,2.1815482699857083,train
0.06981601183782359,0.41279329309888524,1.8998440836040205,train
0.5232679895773629,0.12149379443134789,0.001626963301899824,train
0.10031479080597133,0.3686459156240681,2.191559786649231,train
0.4036920006383736,0.16591554210108206,1.5064146788140416,train
0.8708252969972028,0.02728366904982127,0.06578350470351496,train
0.1847450124461921,0.2866304879904019,2.101533647548644,train
0.5079929128536118,0.12668377127414188,0.06988786801221826,train
0.17945850291791443,0.29076067453364685,1.8577962056294677,train
0.1313576672748378,0.33366736311089884,2.0958746212637243,train
0.21192078159648994,0.26677931331695326,1.6459566200955962,train
0.2524139173696804,0.24068381092682656,1.7655543674908791,train
0.29940005704471506,0.2143115375213932,0.015467847852971856,train
0.3490845521203592,0.1898114035444901,1.54842175477695,train
0.2954295039209797,0.21640659340986035,0.041915067985823985,train
0.20753508839573598,0.26983954716008596,1.3056807024752528,train
0.34802714633153925,0.19030282489260353,1.0818597704486321,train
0.31891683120604836,0.2043254117726695,1.3986610130994366,train
0.20705296770639037,0.27017910711945836,0.3426801269586353,train
0.1868786934122493,0.2849902601340091,1.6724434996569433,train
0.0634881172350204,0.42384612170709757,2.6214855060387934,train
0.14133205710049557,0.32384208522502145,2.2034769428091314,train
0.10114596305431849,0.367603131436823,2.1810516718349344,train
0.2581524901726331,0.23726221069875453,1.9241274061690006,train
0.12283610781361098,0.3425462461698322,2.1310081722385337,train
0.09422351452338434,0.3765066010655308,1.5046653305083408,train
0.34675903000142694,0.19089375007701725,0.05207566229067391,train
0.9665683895505749,0.006777572513220309,0.0021460724140832197,train
0.10107289523813495,0.36769452651530055,2.037514677399514,train
0.5059076145322459,0.12740193976619263,0.48497736376304007,train
0.34627795363676084,0.1911183775823586,1.6347413219506997,train
0.15608732528104363,0.3102788752941886,1.2181453599645329,train
0.0981204997352929,0.3714324592371955,2.4333887356284682,train
0.09725519618344207,0.37254503115228343,2.107002812480364,train
0.18385367205867598,0.28732017994874237,2.071761027955255,train
0.2803718437903579,0.2245623572280956,1.198895321629885,train
0.10363154266630624,0.3645251129186361,2.293190286633297,train
0.6324032301640422,0.08757155512421899,0.04551575548735769,train
0.49028298055861086,0.13285971363869298,0.004154738556671381,train
0.4927959286946112,0.13197262402279475,1.2592707432742416,train
