p_pred,theta_pred,m_pred,set
0.3111174756144127,1.1675847030322686,1.8305960965480916,train
0.6946390048831538,0.3643629857956217,0.015306889675927714,train
0.46667389524501973,0.762124562356106,0.21769235839383858,train
0.899688802591086,0.10570635035054386,0.016467277810573222,train
0.36941593290154984,0.9958320803075442,0.9234318286389681,train
0.10638276922195185,2.24071165859155,2.329862065157179,train
0.6455531440024894,0.437647742103748,1.370427394254293,train
0.4037239332198831,0.9070239682139661,1.314938984472273,train
0.1664314563929819,1.7931717276377852,2.750236575651332,train
0.5980274654061735,0.5141185973133339,1.232589575529429,train
0.738287266401678,0.3034222802529682,0.14185485898673006,train
0.5109035890572726,0.6715743776998647,0.02839871305089059,train
0.7896552024158143,0.23615888143245475,0.018037395056859213,train
0.4194678147240849,0.8687684789643944,1.5221061816678192,train
0.26426294810694867,1.3308106559735728,1.6961485237458402,train
0.13016800246087687,2.038929336239729,2.933130137055296,train
0.5948893772609062,0.5193798112917846,0.0714103781779061,train
0.9795114644543216,0.02070133727163053,0.0009589637032047945,train
0.6846024346825906,0.37891699653451644,0.01567494386722317,train
0.6487338139591713,0.43273279439452345,0.019970120053965236,train
0.132556438364952,2.020746774322611,1.2139342414849261,train
0.5697499232012913,0.5625577456500492,1.145213938961509,train
0.3427810581966675,1.0706633499209313,1.6100371960230475,train
0.217336689661306,1.526307562615971,2.452319568921606,train
0.3418728240815228,1.0733164704871396,2.0173510506330055,train
0.2510397833291142,1.382143853090863,0.00047880561043791154,train
0.23529379014781632,1.4469203748090749,0.007875789834158202,train
0.10388624593612324,2.2644587675403254,2.765785627126798,train
0.5250498562385758,0.6442620566353796,1.4314750885293874,train
0.9482136526287296,0.05317543014832911,0.00029771078787410463,train
0.6906625120285099,0.3701039796917023,0.08700528383668472,train
0.8226917452943092,0.19517369853413163,1.1112110757297615,train
0.30772861422720155,1.1785370070642496,2.0858137504907104,train
0.6046434099374048,0.5031163997808831,1.3712655071233375,train
0.24180859860132023,1.4196087806342104,1.4180439063795836,train
0.1630967499056709,1.8134116965575713,0.3266492546269181,train
0.20239679032486552,1.5975251997732949,2.548783833340894,train
0.7408981872313772,0.29989206227411674,0.002182459846242854,train
0.5026470175449088,0.6878671096111404,0.022120174678588327,train
0.32592108619374616,1.1210999938086972,1.4512347901391938,train
0.7562125445307886,0.2794327987568046,9.557774251837019e-05,train
0.3094245725758276,1.1730409239068391,1.9467150687895263,train
0.7433428522464737,0.2965978975653299,1.288746600381692,train
0.7926647987256845,0.23235484693002814,1.2010409978578673,train
0.20574763216987313,1.581104947778551,2.2766484698641882,train
0.8399611064845006,0.1743996900209053,0.05627603401113903,train
0.430118654138852,0.8436941685011341,1.8074829407378414,train
0.9422966154752704,0.05943517554572679,0.0012817300835024682,train
0.09486227507095812,2.355329175360906,2.756346386157403,train
0.7990965472124143,0.2242735054564881,0.006659979095049636,train
0.28112167676338423,1.2689676899788094,1.2049512632043609,train
0.7000896486842074,0.35654688259006917,0.09807238202797275,train
0.9512168871950808,0.050013180193897055,2.133224295109546e-05,train
