p_pred,theta_pred,m_pred,set
0.38415325182697324,0.9567137127115493,0.2812699416019961,train
0.232118966931033,1.460505250251087,0.06601667286633908,train
0.3344425148327755,1.0952902681950762,0.11735491695755547,train
0.4063488958924651,0.9005431389209445,0.08231742464805936,train
0.49594559466421756,0.7012890464503784,3.2967043086454703e-20,train
0.24877346866510205,1.391212561001406,0.6249543699879477,train
0.4726815898218714,0.7493332887959084,0.0016223957296424962,train
0.4453547752372241,0.8088840667249542,1.2074541058848869,train
0.2414238009378536,1.4212013797445602,1.1424061544480235,train
0.9052061797593351,0.09959253829142381,0.00050165974901988,train
0.5973031378596808,0.5153305258512121,0.02935885168353707,train
0.4515759093085526,0.7950117933276035,1.2551549300994678,train
0.2438339614771607,1.4112677710737933,5.125151125933057e-25,train
0.3009870152020126,1.2006881540275145,0.3355630813488914,train
0.747201202742668,0.2914207824024881,8.006129954193319e-23,train
0.459238628640478,0.7781853159109757,1.3075541228645277e-13,train
0.30219517100809273,1.196682208728177,1.6700230417079227,train
0.48456709960357786,0.7244993647666684,1.0999108007286218,train
0.1308824605818372,2.033455606015325,1.3863262254054498,train
0.3967263579718256,0.9245085105840812,1.5471016682575198,train
0.4381464943058799,0.8252019626400285,1.1795722559703552,train
0.7595699371306369,0.2750028780643872,1.1187612512368228e-16,train
0.7900381878068266,0.2356739956933785,0.0005323084329065786,train
0.2069645943857495,1.5752075419607898,1.3433773942245026,train
0.4402683769248933,0.8203707904556592,0.0005797892941353652,train
0.5223774707029437,0.6493648284756497,2.190406552344911e-21,train
0.3936748558804556,0.9322299492633525,1.6717971243009278,train
0.31135317887281433,1.1668273877501179,1.2915770619955598,train
0.6127228703772306,0.48984253274424844,1.9799165694367775e-21,train
0.8701944314238543,0.13903860790719025,1.7444983362053637e-24,train
0.7618101559917553,0.272057893454228,3.0464581426674456e-16,train
0.3029099972883274,1.1943195562498712,1.5404510246344847,train
0.2152279341506157,1.536057653585916,1.7346891496620997,train
0.3444913013323608,1.0656864389709848,1.4834426956417894,train
0.06524713286382172,2.7295731745291003,2.6992332539516646,train
0.6959926800165739,0.3624161359205899,0.05823341041707206,train
0.48408319854346926,0.7254984892211569,1.1448220672408813,train
0.33080628601379697,1.1062223135530578,2.6618949180062525e-20,train
0.5307098198409597,0.6335398857563342,0.008320975340592464,train
0.04075358638770935,3.2002114336535357,2.7643533476236875,train
0.26903344878589,1.3129195621815288,1.3136437872037405,train
0.6415761533889224,0.44382739053183823,0.012762123170974115,train
0.2787914913757247,1.2772911192999081,1.0831932176944767,train
0.28238588053542635,1.2644807727170113,0.36517110126476654,train
0.26753001757823325,1.3185235036960037,1.3919059803430502,train
0.5007459813781792,0.6916563296742445,1.3950388752523744,train
0.10347108551655115,2.2684630722967842,1.2350253539375642,train
0.1747846395406042,1.7442006941035597,1.055726764469828,train
0.42376310741380613,0.858580688815875,0.6646974400230398,train
0.17309764874645958,1.7538994001015873,0.053284698035719315,train
0.1142193940854295,2.169634170562244,1.9549825327661188,train
0.16837950519796047,1.7815348876803312,2.1655608568062594,train
0.32568932226737907,1.12181135118768,2.4164490280117884e-06,train
0.5103279114093662,0.6727017963284926,3.853100380341939e-13,train
0.4990756671229758,0.6949975572054315,0.2171637756844975,train
0.4276193132624825,0.8495219341943483,0.13515964308913025,train
0.17915323229904223,1.719513792976732,4.60484042437947e-17,train
0.2857945462071482,1.2524820962186602,1.6760583359321666,train
0.2599531720468887,1.3472537716998814,1.4967682975062249,train
0.305380541666672,1.1861966024819564,1.4980787993426334,train
0.04366779615946315,3.131144378536373,2.803670150076905,train
0.4891590928280651,0.7150674992132129,0.00748182067392251,train
0.27690413216206766,1.284083925976633,1.0248871343036765e-23,train
0.432159236344766,0.8389611560053731,1.4847726008526085,train
0.5210463769674533,0.6519162258977795,0.10931544505833317,train
0.25369625269995194,1.3716175830813677,0.17470418421739084,train
0.1854570018604928,1.6849322197037775,2.066056184930194,train
0.1993228179619778,1.6128295677901956,1.9209099855398208,train
0.35077297061311,1.0476160721564582,0.5936608466855677,train
0.2268387417092133,1.4835159028927223,1.8900584536709177,train
0.43376083966312945,0.8352619574555074,1.3981335395168393,train
0.4425523199657153,0.8151965843129648,1.5124109125098042,train
0.14105073615741207,1.9586356224239507,2.304746788883231,train
0.8603878508771388,0.15037200200771217,1.0400265604415226,train
0.1914794083816221,1.6529750041762947,2.049130513704547,train
0.21297073568859193,1.5466005138451095,1.1424022261753502e-10,train
0.3268206142536871,1.1183438388740432,1.0868340143300799,train
0.35746530466927245,1.0287169714338795,0.435815880037775,train
0.8399373722110772,0.17442794681585572,1.4090198359102685e-17,train
0.4108126800193192,0.8896179347553181,1.891854692133407e-14,train
0.20979862292271392,1.56160714680357,2.0633933963704236,train
0.14707564598935055,1.9168082259968264,2.211204517016036,train
0.423367667784571,0.859514286483519,1.6072847807202169,train
0.1670546188787218,1.7894344608835455,2.05976010986903,train
0.11058141086626741,2.2020032793703512,1.778928740105858,train
0.41672311572219783,0.8753332687969044,7.289414485400411e-16,train
0.8479927916070408,0.16488314368975843,3.679733042899723e-25,train
0.16083164179206108,1.8273971642815745,1.2669114256733645,train
0.4064887765295017,0.9001989603889612,1.2332405220657834,train
0.23129281728610546,1.4640707638970205,1.9787414556248342,train
0.8349555593034681,0.18037677793869947,3.1334016491986046e-22,train
0.3151578344372467,1.1546817039404584,1.3393401625192685,train
0.1781427610938855,1.7251700215258043,2.0392307334876776,train
0.22644891169181125,1.4852359149450454,1.1955611231783168,train
0.19214407165371727,1.6495098151471226,1.5732480480078312,train
0.369059110206437,0.9967984575093528,1.5740566678788535,train
0.25621410965482827,1.3617418182224175,1.9150825492252601,train
0.35433376093511565,1.0375159825307139,1.356671904923129,train
0.5062233571833772,0.6807772897322003,2.957393527369269e-06,train
0.3612853363725544,1.0180872273910133,0.09683224630841288,train
0.22175785388643784,1.5061692406679492,1.9185216379220977,train
0.12905882056329201,2.0474870051858742,2.2575625005405215,train
0.28120850989013907,1.2686588567363268,1.814607612432217,train
0.2347599484336235,1.449191782947746,1.2475828650293643,train
0.38201368029197313,0.9622988587341542,1.6535332595332173,train
0.27488495170616917,1.2914026262835634,1.576758892431007,train
0.22338152878117554,1.49887407803409,1.8999346118659446,train
0.5627955234155221,0.5748389079037397,0.16892299542749165,train
0.19740611337252,1.6224921829966463,1.6314237227376702,train
0.39952651845568127,0.9174751368657089,0.45677448564871237,train
0.9101744486047196,0.09411899608024824,0.012946560264389942,train
0.4095789597391088,0.8926255744006523,0.06821501706602717,train
0.5097390927408322,0.673856267028038,0.05412392891308569,train
0.4702841699519014,0.7544181500662613,0.44617217264566333,train
0.5509550515629581,0.5961020492675183,1.407700578642887,train
0.26086883671486555,1.3437375392980093,1.8688190587816995,train
0.44107136547598963,0.8185485901516159,0.0381311837821514,train
0.4657255323804713,0.7641588046850656,1.4788016144805174,train
0.1891033338698524,1.6654616732782521,1.91633197659635,train
0.5433503902939216,0.6100008811631974,0.4389302208817011,train
0.14604927097995465,1.9238112417393822,1.5483322303148717,train
0.5912373700645422,0.525537700817189,1.0787996840201264,train
0.516450001827835,0.6607767969902654,0.00010067589945473822,train
0.45193340723969394,0.7942204391196276,1.4427627908948428,train
0.5092472468415574,0.6748216301901651,1.1608627137469292,train
0.21053078594126343,1.5581233850509701,1.7981991472217318,train
0.40799613208463004,0.8964975848076429,0.06996285542034349,train
0.7752335223247612,0.25459097588755747,2.9341329237390005e-10,train
0.8230177634701686,0.19477749473463005,1.8460606187838555e-05,train
0.2768255143485967,1.2843678833717072,1.359466895801553,train
0.6152614216430047,0.4857080256524769,6.802547890208803e-11,train
0.8139803623471169,0.20581903815129815,4.2325261409268884e-05,train
0.4472014094340775,0.8047462054599944,0.5373359795993286,train
