p_pred,theta_pred,m_pred,set
0.7887481698560592,0.11188504693589352,0.12851108611824447,train
0.7931052861119956,0.10943541160003645,0.004688710213553218,train
0.8227115331823438,0.09296552811795245,1.2209287724872864,train
0.8184225930895023,0.0953328827190062,1.3040092573781237,train
0.7347434852188466,0.14282820553937525,0.48498352268228206,train
0.7742619930383866,0.12007841654020812,1.5517215282753816,train
0.7214949201123912,0.1505914292212539,1.4060923002922346e-07,train
0.7821656706838475,0.11559869364419839,0.013210857170299226,train
0.8084707571131666,0.10084998075228424,0.007688732019174307,train
0.8166789741856066,0.09629707636546414,0.08411398820413746,train
0.7817452619354351,0.11583640544555551,2.7204875470552983e-09,train
0.8117376769253146,0.09903514112629475,0.018686632384764215,train
0.7560871008192335,0.1304673089416164,1.469300191540142,train
0.7565360080043564,0.13020921595802282,1.3409359977346405,train
0.7405472840410339,0.13944942970152263,1.6654054880521667,train
0.7823832265461839,0.11547570607349356,1.853827183983296,train
0.7885505628333995,0.11199630471861177,0.03207747320302595,train
0.8318374707334235,0.08794875651999434,1.1178720834786573,train
0.7394054936685949,0.14011309251239568,0.016996567964254666,train
0.8229131212875792,0.09285441009307649,1.0822054103117993,train
0.7614078424912707,0.12741313183656522,2.3490225429619978,train
0.7918486196201301,0.11014123613905391,1.3973037649189672,train
0.7458604345091174,0.13636788242381914,0.014263843903260416,train
0.7614183889335501,0.12740708865270345,0.018438678656933234,train
0.8224642515148743,0.09310185163113538,0.021553437481991757,train
0.8108872334999799,0.09950722740269535,2.1029324647527934e-05,train
0.8111429749044806,0.09936523778810225,0.01926343822935113,train
0.7084021479307197,0.1583337074999852,0.01373224248548226,train
0.7212538078328461,0.15073337058798375,7.637853340889563e-05,train
0.8027734041087027,0.10402377034393173,1.4103911107169806,train
0.8289962735421118,0.08950767518769664,1.5045744208599514,train
0.7621765239800666,0.1269727816499261,0.03127658927220806,train
0.7716048047868043,0.12158961482300013,0.07718441528083539,train
0.8089395661979628,0.10058932283524458,0.02924727540136386,train
0.7356254596945199,0.14231389209424594,1.8990041641639592,train
0.7460637036175765,0.13625020774672403,1.114574200605362,train
0.728278228793107,0.14660781067957507,0.004158439692272654,train
0.7880576957735824,0.1122738621773135,2.346791580986981,train
0.7464560674851768,0.13602310940327944,0.21518387649585902,train
0.7181805231245517,0.15254467780032643,0.158650047015897,train
0.8328098159943327,0.08741585812905239,1.9593865996271832e-07,train
0.8148536703718912,0.09730754386009621,0.025792800681890864,train
0.7053044705578843,0.16017592880539255,2.296418451880274e-06,train
0.7965768078742951,0.10748848305789571,0.022424548976957233,train
0.8097221740521174,0.10015436098621977,2.0670606657470536,train
0.7673636929409422,0.12400702460525226,0.005491079858208609,train
0.6930666787487726,0.16749373651078547,0.0073472663239935775,train
0.7908163672361194,0.11072143439970372,0.005844824344011369,train
0.7574159760103616,0.1297035125830034,0.021045351606529223,train
0.7235658419816807,0.14937326518520377,0.37885729021866776,train
0.7354870054166676,0.1423946097320351,0.05134442190291225,train
0.7687132656196669,0.1232370527789921,0.014417707162172083,train
0.7948635614960021,0.10844878919043399,4.0245683518910825e-06,train
0.788156415947714,0.11221826108681698,0.08150153984786605,train
0.8123401532605116,0.09870085251315563,1.3129141782633877,train
0.7692173547777021,0.12294962814117505,0.014546814809500944,train
0.682429721946365,0.17390695321509586,0.006229947322125091,train
0.7348414951644245,0.1427710369076267,0.005230622337661819,train
0.7751381030589967,0.11958072314436596,1.5809351935379412,train
0.7675141146014656,0.1239211710117254,0.37476570359198963,train
0.7891450014335242,0.11166166274694345,0.0058039903498913106,train
0.7266510976883502,0.14756167514103924,9.102612960693314e-08,train
0.7637917535135267,0.12604819725940974,1.987908991025914,train
0.797740751806623,0.10683666006344394,1.9831464831528254,train
0.8101816727807204,0.0998990763360359,1.121595888595988e-08,train
0.822236006198062,0.09322769881405013,1.57339318800866e-07,train
0.819351166245395,0.09481981559172648,0.260875427259798,train
0.713206325553737,0.1554845616841941,0.01665025531117124,train
0.8060218242620815,0.10221281794509762,0.0022893730935870616,train
0.7488023247707585,0.13466635060760557,0.02435155820197824,train
0.822343835741092,0.09316824286911252,1.654594120644016,train
0.8215166296698304,0.09362445439551303,0.020985942522983914,train
0.7642995436113821,0.1257577317405758,1.1147629535455903e-08,train
0.8166711390688832,0.09630141138270876,1.1268304017928676,train
0.7954889612846202,0.10809812126858864,0.06627506351388314,train
0.7946514729153932,0.10856774070297737,0.01544248441953077,train
0.7372219067978344,0.14138372552237555,1.1888486376739506e-08,train
0.8124236606819597,0.09865452756339832,1.3146134256802817,train
0.7469639960060946,0.13572921141224747,0.0058825302690194235,train
0.7580306834239599,0.12935042443933809,0.007288832550405496,train
0.726373782653076,0.1477243505455076,0.013672611345175159,train
0.7384275162762817,0.14068194696242853,0.00020296345023735645,train
0.7234067978117323,0.14946675678623056,0.007920627750710469,train
0.8148172664367059,0.09732770817050829,1.2915480261542718,train
0.8076859837719944,0.10128648403843643,1.2413316309003306,train
0.8275470295065028,0.09030388067965034,0.005416957190046743,train
0.775512468469435,0.11936814248550154,0.004635791136305942,train
0.845061836875046,0.08072755024691025,0.0073055922896399245,train
0.8079876440350482,0.10111867077180359,1.1611751765122098,train
0.7143475345519192,0.15480917270008188,7.830787447454613e-06,train
0.7671153809081231,0.12414876782176987,0.03176695572861392,train
0.7395037236951768,0.1400559764175474,0.005349096643468028,train
0.6976130791815331,0.1647676495839412,3.924189062423402e-09,train
