p_pred,theta_pred,m_pred,set
0.32980593059216307,0.670194069407837,1.0,train
0.1422086265662213,0.8577913734337788,0.4352818652312943,train
0.2540037848314667,0.7459962151685333,1.0,train
0.48947833110165373,0.5105216688983463,0.012896357886326008,train
0.08557879220906757,0.9144212077909324,1.0,train
0.22452576176909408,0.7754742382309059,1.0,train
0.18065739161298702,0.819342608387013,1.0,train
0.9610641766210675,0.03893582337893253,0.027422917844048583,train
0.3635546031237781,0.6364453968762219,1.0,train
0.47462076264819947,0.5253792373518005,0.04204470629881364,train
0.19644208103097385,0.8035579189690262,1.0,train
0.5801014323305193,0.41989856766948075,0.14931530692382575,train
0.5169785990879198,0.48302140091208023,0.37969178600979026,train
0.3864599503926976,0.6135400496073025,0.4795696637189425,train
0.14140323483972597,0.8585967651602741,1.0,train
0.846633751192127,0.15336624880787297,0.0961623695995887,train
0.47301918685289807,0.5269808131471019,1.0,train
0.16806161687755472,0.8319383831224453,0.03416688201771291,train
0.12366410199073115,0.8763358980092688,1.0,train
0.43290136364750553,0.5670986363524944,0.23862706996078972,train
0.345770507332627,0.6542294926673731,0.6131540672057154,train
0.13727158816485183,0.8627284118351481,1.0,train
0.3612425617144847,0.6387574382855152,0.02948805148492161,train
0.8742519806136907,0.1257480193863093,0.07359591973585167,train
0.9319197774642394,0.06808022253576063,0.0003237467467829612,train
0.9536658926629837,0.04633410733701626,0.0002831828896618646,train
0.26480143729846495,0.735198562701535,1.0,train
0.40969535652603034,0.5903046434739696,1.0,train
0.06568793025054663,0.9343120697494534,0.056541250422425464,train
0.683136106937554,0.316863893062446,0.022100707130193797,train
0.14587201889924498,0.8541279811007549,1.0,train
0.382906500871486,0.617093499128514,1.0,train
0.42119205047625874,0.5788079495237413,1.0,train
0.46288306860134515,0.5371169313986548,0.10754574388877035,train
0.46591811614128764,0.5340818838587124,1.0,train
0.10996671396099601,0.890033286039004,0.8150388074641467,train
0.1843798614878782,0.8156201385121218,1.0,train
0.7960383014951833,0.2039616985048167,0.16566711668956757,train
0.15240863896438595,0.847591361035614,0.037597168791169894,train
0.3199268063689131,0.6800731936310869,1.0,train
0.8245828853403141,0.1754171146596859,0.005188101050182388,train
0.07542585357347738,0.9245741464265227,1.0,train
0.32589658604838395,0.674103413951616,1.0,train
0.5152581590446599,0.4847418409553401,1.0,train
0.951293864066627,0.04870613593337303,0.0032739834772112317,train
0.9212294790937865,0.07877052090621339,0.0027437524354232494,train
0.16610273975312556,0.8338972602468744,1.0,train
0.14214971343670427,0.8578502865632958,0.08584715341768136,train
0.29626839463629606,0.7037316053637039,1.0,train
0.14869923438801944,0.8513007656119805,0.07727040196835883,train
0.1319953381003411,0.8680046618996589,1.0,train
0.7121408089979405,0.2878591910020595,0.0026767002684549538,train
0.1106202252910547,0.8893797747089454,1.0,train
0.2067751045743513,0.7932248954256487,1.0,train
0.12784443691217903,0.8721555630878209,1.0,train
0.9237204252254283,0.0762795747745717,0.044233614633530406,train
0.06163743471964449,0.9383625652803556,1.0,train
0.3451138925154256,0.6548861074845743,1.0,train
0.4845800028906833,0.5154199971093167,0.02042812284585455,train
0.10325674865810663,0.8967432513418934,1.0,train
0.9180472849299114,0.08195271507008861,0.06367750262801752,train
0.18333726746130308,0.8166627325386969,1.0,train
0.17626361382428993,0.8237363861757101,0.32784064769111715,train
0.05353197842957378,0.9464680215704262,1.0,train
0.16258544277748982,0.8374145572225102,0.5814712153169489,train
0.4274430521387905,0.5725569478612095,0.09197288699952265,train
0.10099511178287116,0.8990048882171289,1.0,train
0.1607670868662654,0.8392329131337346,1.0,train
0.18131869390821606,0.8186813060917839,1.0,train
0.2943529209130747,0.7056470790869254,1.0,train
0.5521426441366497,0.4478573558633503,0.034882841637697996,train
0.43181700075934104,0.568182999240659,1.0,train
0.3569824857991084,0.6430175142008916,0.5982935042963264,train
0.07342142330626163,0.9265785766937383,1.0,train
0.9529512397355953,0.04704876026440474,0.006815160450614995,train
0.12255557746059846,0.8774444225394016,1.0,train
0.2246785628475156,0.7753214371524844,1.0,train
0.44463027607868255,0.5553697239213176,1.0,train
0.9550730221769866,0.04492697782301336,0.0035469112482028504,train
0.46321655814301577,0.5367834418569842,1.0,train
0.23470470049571399,0.765295299504286,1.0,train
0.2878069343190201,0.7121930656809798,0.6783718449227325,train
0.4213741924328819,0.5786258075671181,1.0,train
0.1822872033881635,0.8177127966118365,1.0,train
0.8610448758125842,0.13895512418741585,0.001364711364834713,train
0.38986282768484276,0.6101371723151573,1.0,train
0.06639276971660017,0.9336072302833998,1.0,train
0.16603226204086882,0.8339677379591312,1.0,train
0.3746938008545268,0.6253061991454731,1.0,train
0.26336334208039525,0.7366366579196048,0.4149870049443307,train
0.19380573512999807,0.806194264870002,0.009613901490777526,train
0.21657337459898232,0.7834266254010177,1.0,train
0.4064879640621654,0.5935120359378346,1.0,train
0.4718514934932145,0.5281485065067855,1.0,train
0.9230629062657095,0.07693709373429047,0.014493359010364902,train
0.30560539001902065,0.6943946099809793,0.4868475679260565,train
0.13123853140675684,0.8687614685932432,1.0,train
0.5644052697737191,0.4355947302262809,0.002696089398760712,train
0.16083465046919304,0.8391653495308069,1.0,train
0.8267465447445214,0.17325345525547864,0.0028728511155891464,train
0.17443925492558757,0.8255607450744125,1.0,train
0.9755272398129193,0.024472760187080667,1.0,train
0.514811159961251,0.48518884003874896,1.0,train
0.47314434298091046,0.5268556570190895,0.04707603900041008,train
0.16722786580910037,0.8327721341908996,1.0,train
0.1847017457241465,0.8152982542758535,1.0,train
0.8727113782446168,0.12728862175538325,0.007531560623785099,train
0.11939084319078486,0.8806091568092151,0.8629226309377043,train
0.2645835496829574,0.7354164503170426,0.542479037202467,train
0.19997596788072383,0.8000240321192762,1.0,train
0.1167111840369477,0.8832888159630523,1.0,train
0.16972263544729838,0.8302773645527016,1.0,train
0.48360674012607957,0.5163932598739205,0.012063563168432422,train
0.920773171865414,0.07922682813458592,0.05931676612495254,train
0.3970088982426562,0.6029911017573437,0.5939837042209877,train
0.42525916195843383,0.5747408380415662,1.0,train
0.9623999497814851,0.03760005021851487,0.012182671342969591,train
0.0681718254267866,0.9318281745732134,0.7866112260117616,train
0.9318916972401958,0.06810830275980417,0.0011212329439859346,train
0.4594572824170317,0.5405427175829682,0.007947773389639002,train
0.1499764319982281,0.8500235680017719,1.0,train
0.18732773074295392,0.812672269257046,1.0,train
0.24731731600639265,0.7526826839936074,1.0,train
0.3128425319752716,0.6871574680247283,1.0,train
0.20316651348345097,0.7968334865165491,1.0,train
0.5187200903881001,0.4812799096118999,1.0,train
0.8485343938193056,0.15146560618069438,0.008998969973231909,train
0.5540598846109893,0.4459401153890107,0.046092959969672206,train
0.060257694439362866,0.9397423055606371,1.0,train
0.40151392553313225,0.5984860744668677,1.0,train
0.12622150289346243,0.8737784971065375,0.7354116853155096,train
0.10904138978177434,0.8909586102182256,1.0,train
0.24610907545988533,0.7538909245401146,1.0,train
0.46227491713928065,0.5377250828607193,1.0,train
0.9402682712195068,0.059731728780493154,0.0002880993365842586,train
0.1440131619921044,0.8559868380078957,1.0,train
0.4719000995459158,0.5280999004540843,0.5034165036658189,train
0.48783266149693016,0.5121673385030698,0.03535213925779048,train
0.229926412971056,0.770073587028944,1.0,train
0.49372593463566633,0.5062740653643336,0.1476890077247605,train
0.14590407391888144,0.8540959260811185,0.7027989300835675,train
0.22992890363336485,0.7700710963666352,0.055312677146377505,train
0.9062176973661703,0.0937823026338297,0.0003815691371460132,train
0.24096501961880618,0.7590349803811938,1.0,train
0.42159258317718834,0.5784074168228117,1.0,train
0.8849557914870522,0.11504420851294783,0.0003223826945169524,train
0.2860950259094315,0.7139049740905685,0.013583242229720469,train
0.1172076247669892,0.8827923752330108,1.0,train
0.1452975662800256,0.8547024337199745,0.8215800318824108,train
0.4869626256160313,0.5130373743839687,0.4185868203491754,train
0.5050997045920951,0.4949002954079049,0.10102506727403128,train
0.5591196170613029,0.44088038293869714,1.0,train
0.21760707186405856,0.7823929281359414,1.0,train
0.5857389349398032,0.4142610650601968,0.0016859811586750703,train
0.10320788192316359,0.8967921180768365,1.0,train
0.23109188626715316,0.7689081137328468,1.0,train
0.22054152800399385,0.7794584719960062,0.6783105295268422,train
0.1772007115547084,0.8227992884452916,0.7401099513454444,train
0.12436463268214346,0.8756353673178565,1.0,train
0.48101728170568453,0.5189827182943154,0.006437677607497826,train
0.5245186419192651,0.4754813580807349,0.07949511225891197,train
0.4346939769433705,0.5653060230566296,0.015346012968109318,train
0.45791470999643485,0.5420852900035651,1.0,train
0.45881580567802926,0.5411841943219707,1.0,train
0.08694284909443135,0.9130571509055686,1.0,train
