p_pred,theta_pred,m_pred,set
0.34217818629105196,1.072423665052508,0.3246755875824013,train
0.14849888450345858,1.9071778325288178,1.4744950485439428,train
0.21590330543630254,1.5329246315447491,2.525268455331913,train
0.49535303904739436,0.7024845604302182,1.1748526466665226,train
0.08896061282416469,2.419561559742748,3.2564931609090078,train
0.9521474536409421,0.0490353679064221,0.0008303219486913093,train
0.16261227360039396,1.8163866013198984,2.726940592819899,train
0.15099112207506135,1.8905342381005514,1.782553273449142,train
0.2421429264011988,1.4182271222002907,1.807767693136223,train
0.9690177858321101,0.03147231242791978,0.0006430171053360725,train
0.33992596312203316,1.0790274406075382,1.7636196672341433,train
0.10789114269936365,2.22663249813784,1.541563483278524,train
0.3171197839808977,1.1484757090311544,1.7632772559992507,train
0.7725083724878798,0.2581124320969563,1.1952123992339025,train
0.13921562819762504,1.9717312658491322,0.5302773452226676,train
0.07195321944044726,2.6317391011258744,1.665841151435444,train
0.3953614915487989,0.9279547641143954,1.5138442507973326,train
0.09152989032476244,2.3910896898297764,3.1116101555166127,train
0.41651486845994606,0.8758331194291149,0.3988310176129161,train
0.2533015859570732,1.373174460813401,2.0854541786402216,train
0.16956374631225243,1.774526338425591,2.370819513014116,train
0.23039431370511565,1.467963030564284,1.5187385930946982,train
0.19089980488933703,1.6560065703078615,2.5912448586166787,train
0.42099823395435476,0.8651266401913221,0.6058591645773994,train
0.440932300718358,0.8188639284299339,0.12763878532196166,train
0.8643479316943874,0.14577989251909382,0.08348268128603833,train
0.1889006195777556,1.666534224555459,2.625976331451686,train
0.19375680967693945,1.6411514646466248,2.138962395418567,train
0.1167192214452706,2.1479840450668357,2.969457034562384,train
0.18623402525329008,1.6807511958530976,1.5959678437107103,train
0.14925967231918544,1.9020677226505576,2.3445104346194015,train
0.31231861623829904,1.163731406356687,1.8567732093918679,train
0.21025661906703985,1.559426498736206,0.8955203769759679,train
0.18945397272863077,1.6636091719372808,1.903738074691628,train
0.9711886469207467,0.029234548489105845,0.0007152193193504018,train
