p_pred,theta_pred,m_pred,set
0.8471227656947272,0.165909653044785,0.022931962478085474,train
0.21388949214960876,1.54229578916072,2.4963650228209118,train
0.7927842632416,0.23220414575771373,0.0022287639906938533,train
0.17582713659356533,1.7382539450429466,2.36107436258269,train
0.8208426304414433,0.19742386824202243,0.0027869512938265184,train
0.8038708723458171,0.21831662923683468,0.005557964378850228,train
0.26122066810535816,1.342389757201249,2.324123405291563,train
0.18348049210498105,1.6956469271934256,2.4577321024151257,train
0.1335636137961234,2.013177406799509,2.704301709258759,train
0.5475677503857572,0.6022690799504449,0.11147940198372533,train
0.2118064059828869,1.5520826008383768,2.4138305325128013,train
0.40185200287880657,0.9116714101904864,0.771294705102384,train
0.8554767925042407,0.15609631342375743,0.034324862800086134,train
0.4153110253191001,0.8787275808550525,0.019063488661056314,train
0.6431872899424594,0.441319321974224,1.360629639501236,train
0.8491011719147219,0.16357693379319768,0.010082209679431499,train
0.11111191116476493,2.197217376879258,1.3207291090644453,train
0.864209985958729,0.14593950040326423,0.010704639684287795,train
0.08145883198005473,2.5076575154350746,3.419919304807831,train
0.3703785959504496,0.9932295641906872,1.79269939424519,train
0.5385387539149707,0.6188958185592361,0.012569559866075563,train
0.25194723133585073,1.3785356128587518,0.37068270589883784,train
0.5992423815461342,0.5120891190632113,0.26962453317739016,train
0.557584026407098,0.5841420669922514,0.002622752339777951,train
0.5374708766599737,0.6208807034064571,0.3924672256088353,train
0.48488212131430986,0.7238494664222835,0.008939593999322095,train
0.5174572186343851,0.6588284265654444,0.003552320502492241,train
0.09707348761360338,2.3322869830520485,3.237192284729665,train
0.2634046951897759,1.3340636645099733,1.1106596846894423,train
0.31648733661600215,1.1504720488902915,1.4635538647952118,train
0.9254163032371923,0.07751158516151489,0.0006878764974267236,train
0.13091574121030156,2.0332013595887584,1.7148965503762876,train
0.3775489751705803,0.9740549831567804,1.7219021844347007,train
0.11005282626852715,2.2067947896626774,0.06750450241388907,train
0.8170065492096433,0.20210816798578937,0.1182139605525227,train
0.32736528274686943,1.1166786589258495,1.2355899222911426,train
0.20118479487151752,1.6035314158214335,1.971177019757879,train
0.26149181022950413,1.3413523144016104,1.462119289066164,train
0.6016297880432512,0.5081129928727661,0.0027565401084229794,train
0.45452438324883215,0.7885037182913516,0.008893111381032074,train
0.12455792855281297,2.0829843817101787,1.1909065724228336,train
0.5135413888169598,0.6664246514654206,1.3755044543526744,train
0.5023854938943193,0.6883875378629941,0.6499253896703803,train
0.37183881316440626,0.9892948165548153,1.4285593158748386,train
0.07300624366170794,2.617210311878757,2.073926876169397,train
0.9745130632369972,0.02581735505818376,0.0005041453516552895,train
0.35222526811765625,1.043484341831769,1.9625303501940035,train
0.958372273169079,0.04251898237220625,0.00023212166558828342,train
0.8710057643620694,0.13810668405501314,0.011054438757278382,train
0.20622590372639676,1.5787830910100218,2.3172265491976702,train
0.5737528171273835,0.5555566075934956,0.03364772428633493,train
0.665742739437246,0.406851960187225,1.343661198205226,train
0.8708181360558501,0.13832212294857754,0.005159323642564846,train
0.6089204374641913,0.49606766436496175,0.013962593642268291,train
0.9268063495702968,0.0760106353788725,0.05162890732568046,train
0.9496533196903316,0.05165828763123731,0.005739725421488746,train
0.6353925519767817,0.45351227900204194,1.4452763465683511,train
0.3128462862945787,1.1620433071705385,1.2003957818274122,train
0.9800909231073874,0.020109932940187487,0.0002755618761730654,train
0.5301695986627408,0.6345583261473728,1.5954391613549335,train
0.6818125662803631,0.38300048841215684,1.0681413121372587,train
0.976562037764084,0.023716999947006046,0.008287975834947774,train
0.9419156163958162,0.0598395876158773,0.0069172262610748105,train
0.145163802735763,1.929892500123393,2.4110391622959777,train
0.6743863602650372,0.3939520974915501,0.2154772026852351,train
0.22708422416800214,1.4824342987388268,0.013964888624149836,train
0.137569022815083,1.983629503717691,1.8743358887996338,train
0.2627685324349282,1.3364817391341584,0.06800529004341467,train
0.36191641456768786,1.0163419928019282,0.46400024850034916,train
0.7519445174922488,0.2850927376846904,0.01706900357130257,train
0.31390685530866896,1.1586589762243438,2.146149802093324,train
0.9638852458328047,0.036783031049892334,0.008499838157710621,train
0.16505272037815175,1.80149033867304,2.772847385623876,train
0.9612134360435941,0.0395587968117835,0.003107361439178165,train
0.39595320097322173,0.9264592540719386,0.189049426579652,train
0.7288235032867691,0.3163236842605994,0.01676093249806924,train
0.06428288617684202,2.7444618390454765,3.490860584373816,train
0.08281441681508472,2.4911531166231646,0.814636341675052,train
0.20898957241056912,1.5654709210344084,2.433865773337756,train
0.7408105990981775,0.3000102881145921,0.00754813742143629,train
0.6157188560317369,0.48496482217784176,0.1427911286545453,train
0.7450147867923653,0.2943512127561039,0.0013204852539991732,train
0.44328036467624826,0.813552831746409,0.046232745360929195,train
0.1558754086373136,1.8586982534147964,0.5295537676422023,train
0.7905438600706989,0.23503413991138497,0.0028696804551543477,train
0.9249414672894282,0.07802482207791088,0.0007574082240335591,train
0.038568234576225345,3.2553262797508347,4.155376835279445,train
0.6663921908491485,0.4058769066118081,0.12779767063609232,train
0.09251533048602105,2.3803809132122713,2.9132028303049857,train
0.45823124162288237,0.7803813279111245,1.3431842556222913,train
0.833452909829944,0.18217807529198488,1.1727952929522754,train
0.977837772483046,0.022411499513100203,0.0006284023021922736,train
0.19303229836636884,1.6448977550299984,0.204261858522526,train
0.3271202639721437,1.117427395967945,1.966918356291014,train
0.2974340075099614,1.2125629020988513,1.6909428175407908,train
0.966550881085575,0.03402133703699758,0.001019551148304124,train
0.5122888927594319,0.6688665693974696,0.3181396477593082,train
0.42968825005444755,0.8446953331074101,1.8322027217218044,train
0.6157188560317369,0.48496482217784176,1.3848225828569556,train
0.8387900510142401,0.17579484099963058,0.0016943250263745163,train
0.12215293092806274,2.1024814870671698,2.8510105075855674,train
0.9319174176861428,0.07051107585532804,0.021023045778212786,train
0.19837416370561434,1.6176003158691414,1.5670158170736452,train
0.9689003535274398,0.03159350671619123,0.0005764439174077779,train
0.9512780425394405,0.049948890567233686,0.0029730015874368915,train
0.26032651459924655,1.3458186104740213,1.8867700301501356,train
0.13517341447467482,2.001196773210084,2.0739393399101465,train
0.8816308776353948,0.12598181665577607,0.011942102916501149,train
0.25051134988637636,1.384251050555986,2.2078675792578375,train
0.11124874965427911,2.195986597061606,3.0175599927416714,train
0.14389605044189818,1.9386641120123984,2.8281658353955508,train
0.3581384324256608,1.026835684570703,0.004770318082014329,train
0.9757735611047794,0.024524726551622262,0.0001368874325835082,train
0.20133147065958812,1.6028026214490165,2.599538525646493,train
0.3345608044705272,1.094936638741914,0.21009233324604104,train
0.5370992411159403,0.6215723950005239,1.1338202205901151,train
0.722933815375271,0.3244376026798583,0.01793601908767416,train
0.9095481100686974,0.0948073851511766,0.0005457492384169302,train
0.0712608357299023,2.6414083909767503,3.553502403473152,train
0.238623907047434,1.432866577156525,0.02035026869972694,train
0.6527822906903364,0.4265116039319319,0.002612150400469345,train
0.16076966029734974,1.827782619782383,0.35721201571442396,train
0.5237479803559456,0.646744663875524,1.6205068833448109,train
0.18024954249654696,1.713413040980927,2.409979529309325,train
0.9989581496286273,0.0010423934747253085,0.0009118476065372322,train
0.3004711400306108,1.2024035694505726,0.37124749182600403,train
0.8468270426830111,0.16625880508371527,0.007924303681701059,train
0.9147520949116738,0.08910218493876515,0.010489570478724718,train
0.7302215139715313,0.31440734707283935,0.012414017402981646,train
0.45331625000995385,0.7911652734317738,0.008582502085840146,train
0.09432237054809282,2.361036890031395,0.012310515222589608,train
0.753521654764091,0.28299752242463816,0.002264536943669301,train
0.7296167971532508,0.31523581807303214,0.09761243488018415,train
0.6365937802205621,0.4516235344920187,0.15705420784151114,train
0.17783757028922648,1.7268846717608082,0.9687214601608333,train
0.14541144719005422,1.9281879880266988,1.6297142436740057,train
0.8314414239510262,0.18459442907110535,0.004197397790111729,train
0.4198858710987765,0.8677723401106017,0.09782825862194723,train
0.8599974173882914,0.15082589277596328,0.04046986740217989,train
0.3854018092966291,0.9534688284186273,0.018553847347873687,train
0.2026696759902183,1.5961778371583741,1.9414715054786675,train
0.9703170359662694,0.030132419683319315,0.000982318203774847,train
0.817142318355016,0.2019420030195738,0.019916131220110142,train
0.07012133923650316,2.6575281199029464,3.4877196636658185,train
0.14374186388159202,1.9397361999910432,0.01830599104349711,train
0.30263848866959675,1.1952162924922063,0.550117816489265,train
0.7664550661787782,0.2659792044645672,0.06742103098428823,train
0.7555102057890283,0.2803619887053512,1.2656112007964326,train
0.6937398478135878,0.3656582478107835,0.021305493107229775,train
0.11282590189690121,2.1819093395327864,2.2751420647819454,train
0.4619839076138035,0.7722252205118009,0.3309357421173922,train
0.7693728607956445,0.2621795624916134,0.007504538059354991,train
0.9343085871358456,0.06794850224200503,0.0021797218785822347,train
0.263427593839759,1.3339767349482348,1.5954072636779806,train
0.33971508893948565,1.0796479863755573,0.03186478388507825,train
0.8098539028229762,0.21090141446892993,0.004059616614123194,train
0.8640219715430716,0.14615708047471584,0.02913859747799843,train
0.31926829344522534,1.141723484394857,2.112306267985148,train
0.6536361199926837,0.4252044738165946,0.007567042058895729,train
0.3941159184404688,0.931110203715486,1.2630734649705133,train
0.38527423635574487,0.9537998960384636,1.808339040180883,train
0.4925504028455847,0.7081584828032386,1.4453664937711121,train
0.13018592804107987,2.0387916346102832,2.3954860760039165,train
